0.000000000000000000e+00,8.806166526544935078e-03,1.397308772662042911e-02,2.279419379552493491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657180030769232759e-02,0.000000000000000000e+00,4.359895312133088563e-02,3.385713057856214875e-02,1.550748809927742292e-02,1.727805462020974223e-02,3.002013308155051380e-02,1.807587500483766318e-02,4.353068029225419522e-02,2.803528906916325295e-02,4.912330461943656412e-02
4.469502461944363514e-02,1.604986781815852378e-03,0.000000000000000000e+00,4.755889355695813725e-02,2.131471050809782483e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.112945313718601240e-03,2.934911346122706655e-02,3.925059232265903225e-02,1.426814683643499310e-02,5.023223932817819787e-02,0.000000000000000000e+00,4.387200701120350099e-02,1.747838721060684941e-02,1.091868003973629417e-02,0.000000000000000000e+00
3.608326023048658016e-02,0.000000000000000000e+00,4.892201866131369592e-02,3.872149435509087637e-03,4.577995564971522324e-04,4.037573415880949673e-02,3.280968358326876583e-02,5.969223805153608779e-03,3.629486540640833314e-02,4.653451087253163143e-02,4.131245299195461518e-02,0.000000000000000000e+00,2.356697171164456178e-02,0.000000000000000000e+00,6.822710138120663187e-04,0.000000000000000000e+00,1.493377463950597284e-03
2.822694783540766195e-02,4.358255710702881036e-02,8.539970381391169540e-03,4.363362976980501157e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.238118201545085229e-02,7.511820551954719559e-03,2.590196594313887157e-02,3.920644889781795678e-02,4.276377730567886698e-02,4.794333607728355762e-02,1.165587181386514189e-02,4.622392583183619619e-02,0.000000000000000000e+00,2.123120461009663298e-02,1.601811338231081197e-02
2.064672444042926162e-03,4.002736478888224009e-02,2.282829868599365805e-02,1.098463361787684707e-03,3.772936164549185734e-02,3.097328743410818902e-02,4.253982583745938295e-02,1.538286345265159165e-03,5.003619253272839629e-02,3.914610069674971660e-02,1.746689531175698792e-02,3.778784606402663202e-03,2.960676233911958485e-02,3.882510272730074763e-02,1.593395091329010544e-04,4.823513719767485303e-02,2.620143743435917553e-03
7.800223966280172422e-03,1.595227494298308291e-02,2.186689960964901050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.519567689625440074e-02,0.000000000000000000e+00,3.118181266270992139e-02,0.000000000000000000e+00,3.897037452776890010e-02,1.969092261192943727e-02,0.000000000000000000e+00,1.453931771113081478e-03,0.000000000000000000e+00,4.089802053058400055e-02,1.647699952379483648e-02,4.587099456965719468e-02
0.000000000000000000e+00,2.127228939812670153e-02,5.354449353587264343e-02,5.581169591453273050e-03,3.895529647097515508e-02,0.000000000000000000e+00,8.781863072698464431e-03,4.596418846941494919e-03,4.942662773044735613e-02,2.188204626593055757e-02,0.000000000000000000e+00,9.366051408890954319e-03,3.392636068750832373e-02,2.954631489190592819e-02,1.922525128304260894e-02,0.000000000000000000e+00,2.509750308322425058e-02
2.582041213450734715e-02,0.000000000000000000e+00,1.589898162801076792e-02,1.610435664800494160e-02,2.316700232511200233e-02,1.147302613314393240e-02,4.958418228102823115e-03,9.686579368498789491e-03,3.654644992397637626e-02,3.564491235576942862e-02,1.714878899665243234e-02,1.443044478634070496e-02,2.252949003568299746e-02,3.416942502963853101e-02,0.000000000000000000e+00,4.975277915574095877e-02,3.235650626059433099e-02
3.341266668957593167e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.781605277292592174e-04,1.104503601618974512e-02,3.206774485773538491e-02,4.269338723836363370e-02,2.218717451930484960e-02,2.183284977298526747e-02,3.372807449770765659e-02,4.875335693423584783e-03,4.651178416232813057e-02,3.460060527863991625e-02,0.000000000000000000e+00,1.460728676288119456e-02,2.547215665649540245e-02,7.088948192246412663e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.519970956196502382e-02,0.000000000000000000e+00,2.589135475228007341e-02,3.314427432631347065e-02,2.203872093396291518e-02,3.906012373527522480e-02,5.032323065827035841e-02,7.745030506121770332e-03,2.307115854520459461e-02,4.412885968226017142e-02,4.164453485616491368e-02,3.239731383499625667e-02,4.364709647391280117e-02,3.881358084209346644e-03,2.247181939529125511e-03
0.000000000000000000e+00,2.352146199197979563e-03,3.900002127607133523e-02,5.010532952005788965e-02,0.000000000000000000e+00,9.437752660808474553e-03,4.524794004862320307e-02,7.798496521238741652e-03,7.631915641885543382e-03,3.857202333228106766e-02,0.000000000000000000e+00,4.000771875739867096e-03,0.000000000000000000e+00,1.903034683422546308e-02,3.490135819173059706e-02,5.171091591185054959e-02,0.000000000000000000e+00
2.634963215529658245e-02,3.609822422270462378e-02,5.092629559886084623e-02,2.554048618263777756e-02,3.103399388885173110e-02,3.392425657126283550e-02,1.074549494483327192e-02,1.800376679283204745e-02,2.078461446104289470e-02,1.739735726106971664e-02,3.467041150176985997e-02,3.178573477276410569e-02,1.601253649510014964e-03,5.229855015254647466e-02,1.922492161490745033e-02,1.481262747840295622e-02,1.889310240541582434e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.552991212999325799e-02,2.914425123636722736e-02,1.069813087000600835e-02,2.531619607338356573e-02,2.420860253621191435e-02,0.000000000000000000e+00,3.647938099277608232e-02,1.007874162011211487e-02,9.198672577059799002e-03,5.640340002653097123e-03,6.674078011338249738e-03,0.000000000000000000e+00,3.469525247155893360e-02,4.912563023374996729e-02,2.965833174142703393e-02
4.333274872136770595e-03,2.507203521280568226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.995295957271252967e-03,9.015941566272177993e-03,0.000000000000000000e+00,3.709544519671141571e-02,3.547456701700844872e-02,0.000000000000000000e+00,1.671549936314056101e-02,4.820005049143057108e-02,5.918966871023526206e-03,8.187237719303306141e-03,2.643853396435879785e-02,1.648145714527026601e-02,6.590032941786814341e-03
6.836510778529262394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041537812623223765e-02,1.753095973866347634e-02,0.000000000000000000e+00,5.031065980774939578e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.083198907189973526e-02,4.397963327939903577e-02,2.195558367653450624e-02,0.000000000000000000e+00,2.390274495258313397e-02,6.679593655028990412e-03,4.985184208004913436e-02,4.005270443091787924e-02
1.525706503537494797e-02,1.312305293038730156e-02,4.491231118722976978e-02,2.965284057854156510e-02,5.032370647839595756e-02,1.639886880824402426e-02,2.249697472660383210e-02,2.742086161020631033e-02,2.586514658495508989e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.375531364404018936e-02,1.140613624357401891e-03,5.034436161061740106e-02,0.000000000000000000e+00,7.802084274451379954e-03,3.728928322640425938e-03
1.903337914335636455e-02,0.000000000000000000e+00,3.609513462553241847e-02,1.005240089486796919e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.693176870149414703e-03,2.675840545364837827e-02,0.000000000000000000e+00,1.254075598487258865e-02,0.000000000000000000e+00,2.201926231026093278e-02,2.526813997040297261e-03,2.170010084754444082e-02,2.078032256418440790e-02,0.000000000000000000e+00,2.276224850868335814e-02
2.770395744398408341e-02,8.759410053810647370e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.136348961164571653e-02,3.123521263051243224e-02,1.926567979034093285e-03,5.061105533545069007e-03,0.000000000000000000e+00,1.031386637117776353e-02,0.000000000000000000e+00,1.103602315393576762e-02,0.000000000000000000e+00,5.385413515752611111e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.219332108491801361e-02
2.275913525615431976e-02,4.222072418076508460e-02,1.179896009280103665e-02,0.000000000000000000e+00,4.000165865190778020e-02,2.679293339546979635e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.324531115994026356e-02,5.010120956684444016e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.843062919762359891e-02,4.364287504106652976e-02,2.705809967238506988e-02,0.000000000000000000e+00,2.506280883513345090e-02
3.302228305739716291e-02,2.434918859230348134e-02,1.569834695703961266e-02,1.660865003005579030e-02,2.718784346690880302e-02,2.354548375445717281e-02,0.000000000000000000e+00,1.960158262680519389e-02,0.000000000000000000e+00,2.697818713940654950e-02,1.733166277086241325e-02,1.264917140197247859e-03,4.247074802817202288e-02,0.000000000000000000e+00,8.314716539056760808e-03,0.000000000000000000e+00,4.512792123600416205e-02
2.851159134938168610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054589957120080634e-02,3.533802511765560955e-02,0.000000000000000000e+00,1.481994904532425716e-02,1.325606063114216984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426813447943331273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110974368133226559e-02
2.871970236727811737e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.541500390481515534e-02,5.518677583450687547e-03,1.967365495224360911e-02,3.878103491378993850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588459363913495265e-02,4.239825971518772219e-02,3.773786519325515731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540436516352468831e-02,0.000000000000000000e+00
1.413202858571691381e-02,1.562056677006057326e-02,4.278636122526481567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993727179946459122e-02,5.941640629747879480e-03,3.106347883317162051e-02,1.666832446786680952e-02,0.000000000000000000e+00,1.924125096251733807e-02,9.893213558530759497e-03,8.080511732081767026e-03,0.000000000000000000e+00,2.362976729213642907e-02,3.082517880247447051e-02,3.693529258449113756e-02
3.478659029471846409e-02,4.443797889076221697e-02,2.462637922545400648e-02,0.000000000000000000e+00,2.105333685661096160e-02,4.917041617139212423e-02,4.694819917024813799e-02,2.933766462394342758e-02,2.004682590598802147e-02,3.243222861262620021e-02,2.508908980755777951e-02,3.449907616128147086e-02,3.235348951722864796e-02,0.000000000000000000e+00,3.549606101927735985e-02,3.681709543064862894e-02,1.543433042170828419e-02
3.604402350027392093e-02,0.000000000000000000e+00,4.929884297563407597e-02,2.232541207751962548e-02,0.000000000000000000e+00,2.410161200253446365e-02,1.087731658093694931e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.230244883792459026e-02,1.130560651073314084e-02,2.287394324198400997e-02,3.864687626407299625e-02,3.730277292339020945e-02,1.441290011534898836e-02,0.000000000000000000e+00,4.742091850558104345e-03
1.582217392270166001e-02,4.835249279901232544e-02,4.455916832043842549e-03,3.885802275842017289e-02,3.062919202260888370e-04,4.133128036591091070e-03,2.057085323082608400e-02,0.000000000000000000e+00,6.312184312861314310e-03,0.000000000000000000e+00,1.384934559432494071e-02,2.528913968731380524e-02,4.280336746242571072e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.563440041264419322e-02,3.686674281604613353e-03
2.606344677227614287e-02,1.373518657593232606e-02,4.140823300690985725e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.237091213222041380e-02,2.895655843593861536e-02,0.000000000000000000e+00,4.472532796953858358e-02,4.995017675449924671e-02,1.120804968425424993e-02,0.000000000000000000e+00,2.645058245952666351e-02,5.980691715475260420e-03,3.010137496801857174e-02,0.000000000000000000e+00,2.739302033199800951e-02
0.000000000000000000e+00,3.506869821166144069e-02,5.113918526426039501e-02,2.111006973999931050e-02,4.596617086252305362e-02,2.339079300272781884e-03,1.808780530827926863e-02,3.246193458672510385e-02,1.739527061752010190e-02,1.334586954299710020e-02,4.423396361992514014e-02,3.407155745612692500e-03,4.379266957734541388e-02,1.017657941803402563e-03,1.534436614473853530e-02,1.605412734343221806e-02,6.039187733089564428e-03
3.058611181369958604e-02,1.291102028480749795e-03,4.062619033611228336e-03,0.000000000000000000e+00,1.462331569938429658e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.062560457803512763e-03,7.720897678352873876e-03,0.000000000000000000e+00,4.215589293452718517e-02,0.000000000000000000e+00,7.697237847555158871e-03,2.112798066546314052e-02,3.504266491285451535e-02,2.856959323793595296e-03,2.957821913704204025e-02
3.770359423958062270e-03,0.000000000000000000e+00,4.388453829881833667e-04,9.671201573975165069e-03,5.973025970195916523e-03,1.994780825815632708e-02,1.176173415565260477e-02,1.021565251537691864e-02,2.725085773259948788e-02,3.195199377291575715e-02,3.878463183560982436e-02,1.680755267408107559e-02,1.797595956907131406e-02,5.008886661701325571e-02,0.000000000000000000e+00,4.178243526735926638e-02,1.660088769106373915e-02
4.081072059331451729e-02,3.223287665761605247e-02,2.939714126677863207e-02,4.548187560691321907e-02,4.519020179406267601e-02,2.306102639153837647e-02,2.295684821044060089e-03,1.838421207438716010e-02,1.437841386358207872e-02,0.000000000000000000e+00,1.382698064166305169e-02,1.634191506005217703e-02,1.922327429636891752e-02,4.199594247425402285e-03,4.561164898086756542e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.657843685762377603e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.519125660602933692e-02,3.135023248948538149e-02,4.392155601272019344e-02,9.431799738293264457e-03,1.055956294865680739e-02,1.237422166405006616e-02,2.453261541321308595e-02,1.030292832903635658e-02,3.885861319658683727e-02,3.925137037322386224e-02,0.000000000000000000e+00,2.292728570228695986e-02,3.163433979457765804e-02
3.177711948076930581e-02,2.466924546510466248e-02,0.000000000000000000e+00,4.238410416179230061e-02,3.789839955073073807e-02,0.000000000000000000e+00,1.469156516921500330e-02,7.994445956031829420e-03,3.087987405670767835e-02,4.486852259429886108e-02,3.406428270808334324e-02,2.216715787874631513e-02,0.000000000000000000e+00,4.011874621709317357e-02,3.806376176495641223e-02,4.679391863933930751e-02,5.681333592002840195e-03
4.537738215008765841e-02,4.774705483703711728e-02,5.022979540483860084e-02,7.850920694666843960e-03,3.893785861897868655e-02,1.168245026379735770e-02,3.680394915378766563e-02,4.791423279845806460e-02,2.653461305132534184e-02,0.000000000000000000e+00,5.282613001532205504e-02,0.000000000000000000e+00,4.596385792241104717e-02,0.000000000000000000e+00,2.120856093049110214e-02,2.285365628999244322e-02,4.804132661576611396e-02
3.154372199800593510e-03,1.213596624024975389e-02,4.569068613129447648e-02,2.654193746571884005e-02,3.079788052682507632e-02,0.000000000000000000e+00,2.482852384055701106e-02,0.000000000000000000e+00,1.150682065612650389e-03,4.944921639030527144e-02,0.000000000000000000e+00,2.368797661797511500e-02,2.935919130018536591e-02,0.000000000000000000e+00,4.359295445549773995e-02,4.936513069731153502e-02,2.207983432814290131e-02
3.545094339004556394e-02,2.085238048148910228e-02,3.862508772340863400e-02,6.285686612467956957e-03,0.000000000000000000e+00,9.061210500149262381e-03,2.853639037236983464e-02,3.665462879513684685e-02,2.974313002413016965e-03,5.917560754672209801e-03,0.000000000000000000e+00,1.448387254031027228e-02,4.505677646700536471e-02,2.861412746793242853e-02,6.955478870752045302e-03,1.342681627037486079e-02,3.102560362155593054e-02
1.945413378798450726e-03,6.107562059679467505e-03,6.638380150390768564e-03,0.000000000000000000e+00,1.251049776723680987e-03,2.900888307222850709e-02,0.000000000000000000e+00,3.223832395356080599e-02,3.700560398516702237e-02,9.184583101249301981e-03,0.000000000000000000e+00,2.855705486953488432e-03,0.000000000000000000e+00,1.975448254972482151e-02,3.792867462461246841e-02,2.076151564707827760e-02,3.018224596361799780e-02
4.412936545303784014e-02,8.815731437204571419e-03,4.327484255516127892e-02,1.204491065264641503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309967834352225580e-02,1.775750266359040277e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.826842621494237956e-02,3.931210412561120943e-02,0.000000000000000000e+00,9.360052813462364091e-03,3.480431273230268074e-02,0.000000000000000000e+00,3.440238581296384962e-02
4.517529851165393712e-02,6.621646651205603459e-03,4.161759200486310484e-02,2.239333177890879146e-03,0.000000000000000000e+00,3.392509442149458515e-02,3.973625753602959970e-02,2.986977253910271315e-02,3.148961919108598378e-02,2.952934284190610048e-02,0.000000000000000000e+00,4.410072661880282824e-02,2.460207473249529167e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.788954373521032787e-02,2.962178261882261396e-02
3.756408445886736530e-02,4.186519003598294930e-03,7.921920658936248277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513741946043852524e-02,2.963372253212193802e-02,4.256654209799672073e-02,0.000000000000000000e+00,4.833313011950348542e-02,3.262126120089326592e-02,4.983069963863525492e-02,3.823797491158243550e-02,0.000000000000000000e+00,4.026039590893145531e-02,2.796131152443026568e-02
3.217611813939514481e-02,0.000000000000000000e+00,1.760075596109708998e-02,4.499954412453655017e-02,4.951670470214703662e-02,3.965325897880129374e-02,2.636857653983783883e-02,4.808572523173826330e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.581123346851036726e-02,4.892828928230356922e-02,0.000000000000000000e+00,2.267879406924066046e-03,4.657470318368864270e-02,0.000000000000000000e+00,3.410312683316320953e-02
0.000000000000000000e+00,4.366100887336077374e-02,0.000000000000000000e+00,4.223838500878811242e-02,1.425588757174325524e-02,2.260692643337443297e-02,3.044104471188412847e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.700204380639394997e-02,0.000000000000000000e+00,3.453439562639588206e-02,0.000000000000000000e+00,1.490244891313849407e-02,4.341691006478574921e-02,1.447621040491408814e-02,4.690426451740168506e-02
7.518253493625270782e-03,5.502377319520084138e-03,4.185769573798577697e-02,2.018839634893713347e-02,4.615189814899446630e-02,0.000000000000000000e+00,4.584303396561756339e-02,1.392323370051783832e-02,1.363052522517589106e-02,3.521826146689548132e-03,1.414108017573759667e-02,3.002630738060732551e-02,3.510881980979534567e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.252088676931901534e-03,3.055469525968816658e-02
3.207373553962981211e-02,2.329595699846031751e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.137335660761236517e-02,4.147857183504509437e-02,0.000000000000000000e+00,3.044474046178154147e-02,9.844780795827479461e-03,0.000000000000000000e+00,2.136848929323270901e-03,0.000000000000000000e+00,1.114098028120700037e-02,3.026628113317216678e-02,1.879117684380378697e-02,2.412310613708347831e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.203498528004918217e-02,0.000000000000000000e+00,3.246185245970407279e-02,3.702333191187186928e-02,3.316128912829773012e-02,9.270737657010644922e-03,4.072871887658108953e-02,0.000000000000000000e+00,9.384791727397378408e-03,4.713710322866172114e-02,4.400205295635214314e-02,8.405237543078779294e-03,1.870368206461209271e-02,0.000000000000000000e+00,3.603357167539433109e-02,0.000000000000000000e+00
1.789582099269115345e-03,1.245733662043077561e-02,4.436050070763554454e-02,3.696296679383698214e-02,3.884980933789362878e-02,5.326164345875780692e-02,4.131568313524777714e-02,1.518102872538889224e-02,3.965138093544214037e-02,8.723822504373814415e-03,3.027148823738906591e-02,0.000000000000000000e+00,4.754244468332940315e-02,3.373432004775048232e-02,4.740600133623643769e-02,0.000000000000000000e+00,9.433692842765685829e-03
2.015706335183408901e-02,1.868996328330716633e-02,3.479239233523374192e-02,3.269484849829697864e-02,0.000000000000000000e+00,1.404430732024767453e-02,1.287231846533436024e-02,0.000000000000000000e+00,5.505548321568216365e-03,3.836865942729730285e-03,4.715587942237266933e-02,1.497584171281922567e-02,4.318900218974552202e-02,4.670868397028223734e-02,4.802882037336681648e-02,3.513289439332036631e-03,5.021997906046999499e-02
2.276335035303115456e-02,0.000000000000000000e+00,7.820135702378116366e-04,3.966863093584552247e-02,2.257012103897601193e-02,2.403144319834436826e-02,4.153716145493512035e-02,3.121239468815601836e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.723842044248772132e-02,2.613197991100771160e-03,0.000000000000000000e+00,3.948194626771975996e-02,0.000000000000000000e+00,4.770330377744588096e-02,4.643667723659893054e-02
1.146343659901474148e-03,4.353831849075548432e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313468886410186345e-02,0.000000000000000000e+00,3.396882110752545009e-02,8.128436931024459952e-03,0.000000000000000000e+00,1.058117718661556392e-02,2.347415607819895375e-02,1.125688637706452611e-02,3.670789287261468081e-02,1.760500198182043605e-02,4.104108175078128445e-02,4.374402197095633021e-02,9.296793043507027218e-03
1.235828557139377615e-02,0.000000000000000000e+00,1.689563708514470186e-02,0.000000000000000000e+00,5.351969306210146993e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038362173190232995e-02,9.213602528629425813e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.227993086797832145e-02,0.000000000000000000e+00,1.488468001163584242e-02,4.994052412408787889e-02,2.308275293375152207e-02,1.750903022960079852e-02
4.991631274174551658e-02,2.959244264520982312e-02,3.600763575335169664e-02,2.179785105543513221e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.138748161114689184e-02,1.409057733700069120e-02,1.189675920800954863e-02,2.985805358470914814e-02,0.000000000000000000e+00,3.498037959053574425e-02,2.717682443656179933e-02,0.000000000000000000e+00,6.343591589906386746e-03,5.210149671437108720e-02,0.000000000000000000e+00
9.645076355709715846e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.807079725047401955e-02,7.741314686878297303e-03,0.000000000000000000e+00,2.537848553726031187e-02,4.643957847769510094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747789332856175895e-02,3.664162780415420456e-02,7.570242410056897756e-03,6.463977181216802939e-03,0.000000000000000000e+00
