4.332973603914046928e-02,5.754719907414616864e-02,5.686193071919963017e-03,4.066222689169715632e-02,1.660287663948928696e-02,1.489017528742320358e-04,5.179076643927042062e-02,8.778200541205980964e-03,2.494119500522524666e-02,5.610059609463758507e-02,1.466106289672638660e-02,5.324401684221188868e-02,3.899739926604544465e-02,4.690868910973186590e-02,1.019533279591129486e-02,5.721186615921994983e-02,0.000000000000000000e+00
1.722572194523562875e-02,2.325526795670040600e-02,3.738662442096354205e-02,2.609954216508816524e-02,5.528397967014764269e-02,3.668192534115595482e-02,2.301160050867328156e-03,1.781625241013423146e-04,2.565987628344799584e-02,1.809250081551482328e-02,1.795328048183751808e-04,3.615732492270302967e-02,2.349665746540230069e-02,1.116953951451708608e-02,5.223872430891439433e-02,2.552545501548583382e-02,8.173625017357855072e-03
1.508742520034132319e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.018594038584277273e-02,0.000000000000000000e+00,4.006737752749496562e-02,1.100634920450659776e-02,1.360161938322319158e-02,4.375004743519998740e-02,4.718493198583498943e-02,2.539776504573441895e-02,8.290620872497399263e-03,0.000000000000000000e+00,4.749820889208729302e-03,1.550056321549671788e-02,1.203657715401821107e-02,2.947255646244789987e-02
1.214387781593492290e-02,1.725183655794296222e-02,4.458339825649917931e-02,0.000000000000000000e+00,1.343749001730023575e-02,5.799064191644583491e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.654372628526744674e-02,1.720808249237667370e-02,2.392399540920307766e-02,3.216529652730506367e-02,3.838696088023205166e-02,4.546615508889694651e-02,4.480627260173018767e-02,4.518753697022301341e-02,3.866174893727304662e-02
4.159518230587144760e-02,8.578632652261207817e-03,4.330562845749866968e-02,1.529754846650541872e-02,1.433172846787045089e-02,0.000000000000000000e+00,1.827453983696539076e-05,3.057116465543857284e-02,4.241469081687113118e-03,3.888222296226795795e-04,1.933200088979613457e-02,3.436187505818057153e-02,2.402792053485629936e-02,0.000000000000000000e+00,2.464962175844258654e-02,4.533754685260652645e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.421115169015039599e-03,1.041951013264376738e-02,1.143153917135969304e-02,1.464319521434226737e-02,1.497790730417888384e-02,1.520751890040527958e-02,3.883432143547247556e-02,4.787063767568446732e-02,5.066446701960217874e-02,7.944165906161398949e-03,9.218967358359792365e-04,2.799946074516257086e-02,2.867685215879621843e-02,0.000000000000000000e+00,1.857152110419773086e-02
4.877530286865370407e-02,0.000000000000000000e+00,1.119959970662635050e-02,4.326011339609259904e-02,6.406079070850115124e-03,2.934475755334485167e-02,2.031401640926258981e-02,3.123902019121935821e-03,8.475483182533646853e-03,5.712987371203916663e-03,3.184199840901497103e-02,0.000000000000000000e+00,2.637585220849942083e-02,4.202442905830526543e-02,2.415683996588368840e-02,3.309349910819854579e-02,3.679363828613303744e-02
4.680309187718573183e-02,4.956022133513466460e-02,4.273046412720908627e-03,5.406788284392813337e-02,2.622403791067779918e-02,1.012270321194199026e-02,3.277323326905429851e-02,6.410521825094632128e-03,3.072840260215159783e-02,1.791306817918290883e-02,1.896314441676905452e-02,4.663500477486252904e-02,9.221419251252676447e-03,0.000000000000000000e+00,1.637523697474389806e-02,0.000000000000000000e+00,5.508381672610613428e-02
4.394577171058971880e-03,2.899063891995259587e-02,2.313091820912449581e-02,0.000000000000000000e+00,3.612791582393490297e-02,4.595049869343118465e-04,5.128108466061830767e-03,1.341498885516774139e-02,2.285223046800885938e-03,4.565293864869982010e-02,5.155828753665728237e-02,2.521839897663379418e-02,4.530497524934006676e-02,1.362003500242668294e-02,3.895048614728189446e-02,4.404863893337421232e-02,5.011367014925897923e-02
1.173488143634750453e-03,3.770367752453826493e-02,4.692270024867002676e-02,1.323117770988395218e-02,2.710081360388441260e-02,2.744328086048043736e-02,4.122186367513394623e-02,1.346772555434220565e-02,1.678827286508281086e-02,0.000000000000000000e+00,3.443681132228344072e-02,1.936031555628469833e-02,1.989929637359282716e-02,2.288080851812056282e-02,0.000000000000000000e+00,3.743851118789139759e-02,0.000000000000000000e+00
4.524107981062395686e-03,2.860652541590504635e-03,3.491210718450322298e-02,4.089227013620305717e-02,4.811533419208281065e-02,4.006859205964321408e-02,1.183011062334705411e-02,1.167424522189567521e-02,2.648981891261188368e-02,3.541648055206644830e-02,5.330689215006905596e-02,4.970504581460695286e-03,2.265973787478340121e-02,0.000000000000000000e+00,4.068455322405813146e-02,3.379217042005550520e-04,1.478802065181055760e-02
3.622672380060448782e-02,1.078144105209576445e-02,3.791499419030775614e-02,1.389625116454869073e-02,3.706463589736259251e-02,4.798978626808837744e-02,4.310383824523960489e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.545993755963169902e-02,3.670060998180147555e-02,7.646541355859388586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748932816226944520e-02,9.443270663514722468e-03
0.000000000000000000e+00,3.090246940022662626e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.537885613408340388e-02,5.445687424957051936e-02,3.391567380152449296e-02,1.821632987149487265e-02,3.662026494049664110e-03,1.910416538389259067e-02,2.313289511754986968e-02,3.355459060628253332e-02,1.212031036042356125e-02,0.000000000000000000e+00,4.504117945426982551e-03,2.917150557143329340e-02,3.837439854890488389e-02
1.470175870896043603e-02,0.000000000000000000e+00,4.571937782842019904e-02,3.983605241531753410e-02,1.270858300971221776e-04,4.780264266152914332e-02,0.000000000000000000e+00,2.932465756479840559e-03,3.397399394426281471e-02,0.000000000000000000e+00,6.051815119034634899e-03,0.000000000000000000e+00,1.061040331113587739e-04,2.459093595551347516e-02,4.226952605815441355e-02,0.000000000000000000e+00,7.119039290685825853e-03
1.004682075827941596e-03,5.237553078835777837e-02,9.583160598417220580e-03,3.534142751695451556e-02,2.850902583029813614e-02,5.165389801135852887e-02,0.000000000000000000e+00,1.062446908444273849e-02,1.468664283406565310e-03,0.000000000000000000e+00,1.563070273660561657e-02,0.000000000000000000e+00,1.281632353314297000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999030158817265146e-02,7.138728848131723273e-04
2.417268340304822016e-02,0.000000000000000000e+00,2.192242858957244370e-02,1.472364616294621897e-02,1.585113852463130094e-02,4.969999943211835143e-03,1.853807872762206280e-02,3.968494079662927138e-02,2.112190659240813576e-02,4.048384355216495117e-02,2.681362633396676409e-02,3.717965169606892578e-02,2.512951953727533133e-02,3.758186296167298750e-03,3.315455014941427747e-02,8.183360974413816978e-05,4.876978815782345017e-02
9.270348789727489436e-03,1.131189884781762418e-02,3.161177152569565746e-02,5.097855966342464129e-02,3.874650427333611175e-02,0.000000000000000000e+00,3.973125568577626221e-02,0.000000000000000000e+00,6.651298724690135958e-03,1.505214018463551032e-02,0.000000000000000000e+00,3.264399968202898877e-02,3.908439429318265323e-02,1.643125953917371970e-02,0.000000000000000000e+00,3.837195617174293805e-02,1.835614278373941255e-02
9.615044173050398338e-03,2.442504493087305564e-02,8.508176756557859002e-03,2.223095171307563553e-02,1.951541660751600696e-02,2.753204963916927595e-02,0.000000000000000000e+00,2.453177539748108496e-02,2.169392361264780786e-02,1.962361088207874998e-02,2.495365807137578384e-02,0.000000000000000000e+00,3.454736741043973065e-03,1.959112553364570491e-02,1.414272386194834544e-02,2.274108941073131954e-02,0.000000000000000000e+00
2.345960228255681776e-02,0.000000000000000000e+00,1.898785933399324208e-02,3.566885743828521194e-02,2.422847645800581956e-02,0.000000000000000000e+00,5.088489130695292122e-03,3.624704767306546893e-02,1.895187102665721324e-02,2.855876005781208052e-02,3.183423984845408505e-02,4.147054495819831044e-02,0.000000000000000000e+00,3.638075466677238856e-02,4.233114265984892766e-02,4.318371551923486096e-02,4.374837160906634020e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.729877823104976162e-03,4.414159008466585210e-02,3.953370442650454980e-02,4.221787270907234602e-02,4.050465205565384474e-02,2.977990579498391438e-02,4.709114606457832225e-02,1.936124614978986316e-02,3.377017156129698272e-02,1.116863215289977569e-02,4.520963759504195885e-03,4.733898250068451635e-02,4.990523017668515443e-02,8.238973268330937461e-03,1.023497382658427983e-02
1.575602819432546722e-02,0.000000000000000000e+00,4.276388446872527588e-02,3.396268593583573470e-02,0.000000000000000000e+00,3.176268470150300782e-02,0.000000000000000000e+00,1.777211920300960507e-02,1.786340322554466186e-03,1.526901732721266600e-02,6.501654311898271907e-03,4.401074423861731783e-02,0.000000000000000000e+00,1.843198628363534181e-02,1.125553993665440525e-02,0.000000000000000000e+00,1.011870018160718546e-02
2.296854199934296806e-02,6.352787305501495126e-03,4.086337672239640645e-02,1.233528576487384100e-02,4.680455297167262357e-02,4.242811075251030906e-02,2.620319086965165745e-02,2.188808832374954105e-02,1.717396976087864988e-03,4.748330001420543629e-03,1.980021625217019340e-02,2.613180406027277441e-02,0.000000000000000000e+00,1.370937598242137796e-02,2.358468609563785234e-02,4.444496541858120736e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.378215441726249865e-02,0.000000000000000000e+00,4.175286870377560577e-02,2.050754012653754552e-02,2.189807982407345616e-02,1.046368865794876715e-02,4.843325294644310747e-02,3.756129576043960167e-02,2.082817839165490570e-02,5.219295928408084623e-02,4.420523032916311851e-02,0.000000000000000000e+00,4.974313575443122665e-02,3.215163786092720827e-02,3.785599366332996485e-02,2.230030571159570194e-02
2.593594425702775916e-02,2.816069540737918542e-02,1.174552724420206175e-02,4.144728394543598093e-02,4.163415897328227866e-02,9.126333557076378444e-03,2.270384570773707061e-02,5.453040087890907023e-02,3.342701126106611270e-02,3.740574663710102138e-02,1.677915657121106319e-03,0.000000000000000000e+00,1.394871531112175725e-02,3.293105495813985345e-02,2.465962728911375024e-02,4.615171349680053520e-03,3.076089519092918556e-02
1.764381044035325712e-03,5.521802240686039809e-02,0.000000000000000000e+00,8.456188700068461434e-03,0.000000000000000000e+00,2.734717060840575337e-02,0.000000000000000000e+00,1.405145831849580022e-02,0.000000000000000000e+00,4.438606761705693460e-02,2.456426734453304520e-02,2.376434711219101853e-02,3.204612131109637468e-02,0.000000000000000000e+00,3.633715312316675161e-02,8.910073978519681207e-03,1.565465025567076146e-02
0.000000000000000000e+00,1.755021225859901583e-03,3.958311519483850155e-02,4.873825932853152070e-04,0.000000000000000000e+00,4.180828765866420604e-02,3.694716655433932795e-02,4.507750882038234763e-02,3.448752199294937565e-02,2.095385631113090563e-02,3.267384509750478200e-02,0.000000000000000000e+00,2.559056312131951019e-02,2.784962133513105634e-02,1.670196589656193151e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.286161451013553836e-02,2.080386172671336298e-02,2.000565492328987283e-02,4.635087787898175410e-02,4.107445749942808394e-02,7.858708975842424935e-03,0.000000000000000000e+00,5.506548618860371974e-02,5.149844157098446007e-02,7.814396723413099752e-03,3.032257379975973263e-02,1.282274999872191901e-02,5.903889084052208608e-03,5.053459821928040635e-02,1.952802921866462343e-02,0.000000000000000000e+00,4.538102438736592303e-02
0.000000000000000000e+00,1.571020354993954600e-03,3.901452736929689191e-02,3.652167616066762795e-02,4.122612149997930547e-02,3.814765925648486156e-02,3.120381161577426635e-02,3.641163029205719825e-02,4.284064895174269534e-03,4.905801111514361545e-03,3.071916024283454644e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.774057522475658871e-02,2.567524775125191658e-02,0.000000000000000000e+00,4.288644557473192398e-02
8.077712047245892008e-03,4.583778750970917554e-02,3.498355446205914099e-02,0.000000000000000000e+00,4.166518675113569520e-02,2.110603031578726918e-02,0.000000000000000000e+00,4.817135884231064404e-03,2.206753260738234662e-02,1.727472015777256273e-02,4.716371493675362847e-02,2.623257724721336434e-02,3.149057343226615430e-02,4.359133781272089836e-02,1.453518443259134256e-02,0.000000000000000000e+00,2.182020448800162105e-02
3.640811573970487332e-03,0.000000000000000000e+00,3.269848399060864413e-02,0.000000000000000000e+00,6.623256420948016136e-03,6.532128044768298336e-03,0.000000000000000000e+00,3.780168655012526580e-02,2.761164663089836144e-02,2.260104371909306756e-02,1.972842514213448556e-02,4.431798441609080541e-02,4.017430603402160488e-02,2.979423010111266566e-03,2.812488969068779182e-02,0.000000000000000000e+00,2.477146981672950429e-02
0.000000000000000000e+00,2.760880169425116576e-02,3.866494442533174002e-03,1.277763695887418165e-02,3.613037431207394984e-02,2.260988683974926583e-02,0.000000000000000000e+00,3.088149135440983878e-02,0.000000000000000000e+00,3.532745646743831042e-02,1.790837577989331511e-03,3.370417232767698029e-02,0.000000000000000000e+00,5.063500166548939169e-02,5.969667093257628732e-03,2.186063278720753664e-02,9.458736882048008124e-03
1.982578568241727401e-02,1.855978525842343421e-02,5.495143005234350356e-03,4.754624558880259089e-02,3.447151014557003901e-03,1.949521169981410784e-02,0.000000000000000000e+00,1.258493930988005202e-02,4.857108684798906034e-02,4.922447638914108359e-02,4.139093640152653047e-02,0.000000000000000000e+00,1.498995095073698408e-02,1.960030608557447943e-02,0.000000000000000000e+00,3.778333885123072444e-02,1.557626063461180037e-02
3.765451501168133597e-02,0.000000000000000000e+00,1.907485819627521839e-02,3.239327472402785818e-02,3.355153395869010791e-02,1.629558526836370671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862181164051314453e-02,3.754793648758479596e-02,5.819390805295632067e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.035329916306652387e-02,3.577666374233728214e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.923106729214801552e-02,4.742787229086470324e-02,5.426927681530541864e-03,4.375517771000521361e-02,4.532230278620418690e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.665355262185075990e-04,0.000000000000000000e+00,1.320054467313293289e-02,3.106686211826120009e-02,2.720331671048029781e-02,0.000000000000000000e+00,1.547961046625442177e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.501172378096618128e-03,3.825893254366002916e-02,3.375905188555673037e-02,3.145175680021017328e-02,0.000000000000000000e+00,3.079129515869544892e-02,2.860594623852655977e-02,2.507186001541198209e-02,4.523798996648450976e-02,4.776411364070363985e-02,3.307885160852006706e-02,2.116895486990821168e-02,3.944419178187859309e-02,4.927164393888266297e-02,0.000000000000000000e+00,3.247790023591497210e-02,0.000000000000000000e+00
2.234102805641354286e-02,4.570728084833298316e-02,9.470294241585219472e-03,2.269731137263370641e-02,0.000000000000000000e+00,4.593711594585779545e-02,0.000000000000000000e+00,2.093052035098117228e-02,2.077820417982162438e-02,0.000000000000000000e+00,6.009585659335530197e-03,1.527575124008597428e-02,1.622954267285511842e-02,1.571999595778198616e-02,3.497691504575625027e-02,3.945661262026119859e-02,0.000000000000000000e+00
3.248805465604748255e-02,0.000000000000000000e+00,3.759248000150453191e-03,0.000000000000000000e+00,1.143888892535840397e-02,3.138324812211396031e-02,0.000000000000000000e+00,2.476622522128418477e-02,3.761146675856089777e-02,4.650685492023901718e-02,3.786674766204470299e-02,3.519790253363180854e-02,1.730286771450252614e-02,3.248343729440106992e-02,2.542761463185682844e-02,2.086375462360369817e-02,0.000000000000000000e+00
4.188905204478618471e-02,3.696706321535377093e-02,1.160633218302410327e-02,1.385153320027421482e-02,6.833848694651860345e-03,2.762852959118592550e-02,1.991890455625412032e-03,9.422385287047049460e-03,2.223771906526664580e-02,4.979404693152616329e-02,4.374107793607915837e-03,2.123511594547564801e-02,0.000000000000000000e+00,3.782183147732777473e-02,2.941271829347572031e-03,4.351359155173449567e-02,1.370046658328076018e-02
2.176510884019412437e-02,0.000000000000000000e+00,9.089417967668250026e-03,3.187906597821166949e-02,0.000000000000000000e+00,9.908677580477863109e-03,1.331518098211196925e-02,0.000000000000000000e+00,3.112097608065596613e-02,2.498982874603791413e-02,4.524572162935770747e-02,1.602130608376678075e-02,1.092541967234073041e-02,2.862217397353616216e-02,0.000000000000000000e+00,2.154600129994528601e-02,1.554281804031944778e-03
2.070807849016892757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681323339008215983e-02,3.849561433620331263e-02,0.000000000000000000e+00,7.636130669747302410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238978113621475960e-03,3.359689262715670477e-02,0.000000000000000000e+00,9.696160436382989314e-03,0.000000000000000000e+00,2.349642748507943871e-03
0.000000000000000000e+00,4.160385343023266860e-03,1.797869758166079079e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.486578008560680661e-03,4.022771112639064034e-02,1.702311307849414769e-03,0.000000000000000000e+00,3.126060936592427869e-02,2.968235940212326715e-02,1.084063802825025423e-02,0.000000000000000000e+00,1.430157504978132269e-03,3.282909559986039311e-02,4.830292642142379120e-03,1.350221427596856073e-02
1.248348747691094794e-02,1.724408613788980249e-02,3.216711010889307387e-02,0.000000000000000000e+00,2.868382591327007375e-02,3.752239770050798395e-02,4.831048518277703679e-02,1.069582369032394224e-02,5.748919997998893500e-03,0.000000000000000000e+00,4.779927747494655543e-02,4.166216473863686848e-02,1.093834836608770927e-02,1.537255697592738828e-02,0.000000000000000000e+00,2.446046083377132960e-02,0.000000000000000000e+00
4.390188136887925724e-02,3.733205240605393322e-04,3.251036452304395530e-02,2.612211825360130288e-02,1.371164385200023678e-02,1.779321929443741790e-02,0.000000000000000000e+00,4.169622054413625600e-02,0.000000000000000000e+00,1.194747798541435403e-02,4.277538183974334551e-02,2.068825505337054324e-02,2.829145716511188412e-03,2.390941632973457229e-02,3.299872618669529717e-02,4.643252108385778273e-03,3.242298126370819072e-02
4.300170843787918390e-02,2.591715390367917496e-02,2.594040943384384214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973626298763820175e-02,3.737115413182127976e-02,0.000000000000000000e+00,3.913432329520699637e-02,3.817479651029396376e-02,0.000000000000000000e+00,1.852391452484566242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928454132020870210e-02,3.454724948475675766e-02
7.179616194605625227e-04,3.975369564185875226e-02,4.521000191922225353e-02,4.629199249237610919e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.548159051846164050e-03,4.418514932023464431e-02,0.000000000000000000e+00,3.467905154220787128e-02,3.710175350748978057e-02,7.565060488136562608e-03,2.008243776363914657e-02,2.598292810866601604e-02,2.153578577285665541e-02,6.731136899838699623e-03,0.000000000000000000e+00
3.282188158360548058e-02,0.000000000000000000e+00,7.377014488466990261e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.551204877401674009e-02,1.563754628037977712e-02,2.348389166237677475e-02,6.138465373969516012e-03,2.769076871761549236e-02,0.000000000000000000e+00,1.398351883277552596e-02,2.633747274461994275e-02,1.651949041651788047e-02,7.398527280748237386e-03,1.688578585384500896e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416137954149739572e-02,2.938310113776394956e-03,0.000000000000000000e+00,4.328479974837048244e-02,5.451106382890423194e-03,3.032638552134234167e-02,3.058146760978290232e-02,0.000000000000000000e+00,4.783750760699276988e-02,1.370695666989167616e-02,0.000000000000000000e+00,4.281373580526143946e-02,0.000000000000000000e+00,3.084777023925536557e-02
1.870517696240066655e-02,2.302000067918485299e-03,2.635137291141114932e-02,1.275377579370599868e-02,0.000000000000000000e+00,3.710199990559128608e-02,3.573330140375355346e-02,3.497213802300702667e-02,0.000000000000000000e+00,3.499172794178768975e-02,0.000000000000000000e+00,3.823625416805766924e-02,3.822197818626141969e-03,2.446693238363137346e-02,1.794949405217612440e-02,2.928549700860084721e-03,1.493702323146332660e-02
0.000000000000000000e+00,1.320429042859427513e-02,1.131783873783570246e-02,3.646186178513990961e-02,2.519750731103012620e-02,7.412262599596746576e-03,3.747564809143001663e-02,3.932254800676052153e-02,4.991989863008093609e-02,3.322832510545466883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742699688385996343e-02,4.662223268020688344e-02,0.000000000000000000e+00,3.378227324049128122e-02
4.330370373572332149e-02,6.912850320331009229e-04,1.837996694507620238e-02,3.899246329806140693e-02,0.000000000000000000e+00,3.022726383567528319e-02,0.000000000000000000e+00,3.319393228195571116e-02,0.000000000000000000e+00,8.418393106951575777e-03,2.126999254172873971e-02,1.875457794786150253e-02,4.245329053614980280e-02,4.520196773079858572e-03,0.000000000000000000e+00,4.096371546344176884e-02,1.911706397084822701e-03
1.843971534914468774e-02,1.623794254551265415e-02,1.166364217235957811e-02,1.325790837122148985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.140867295800651625e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.310890399706230239e-02,2.237745346943161365e-02,2.787016226682129810e-02,4.183789928367501187e-02,2.700909026985428077e-02,0.000000000000000000e+00,1.293221350912924714e-02,3.442168670947808734e-02
0.000000000000000000e+00,1.402394552830156689e-02,0.000000000000000000e+00,2.607493251392117416e-03,4.590393080713471401e-03,0.000000000000000000e+00,4.192548782757089115e-02,0.000000000000000000e+00,1.839436607258552667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937117098564646381e-02,1.381313081907212421e-02,3.832738818934983659e-03,3.296742658386517949e-02,3.931367239164124117e-03
5.619784140507017977e-04,2.382684935321550609e-02,4.162132954682436214e-02,1.806757312546499253e-02,8.997605133547827844e-03,2.869330521306145965e-02,3.859352364469533642e-02,9.152438508016872212e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.476745103939761300e-02,2.019609442652907372e-02,2.691910831009118599e-02,0.000000000000000000e+00,3.864741837688259740e-02,2.015781422822532712e-02,1.842793618385542634e-02
0.000000000000000000e+00,1.179779935591604781e-02,4.495739143833998863e-02,3.371479193709756017e-02,3.664610617719850361e-02,4.146810363115122078e-02,0.000000000000000000e+00,3.047941008523531031e-02,0.000000000000000000e+00,3.328589955657273308e-02,7.990404850082975796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.416145889764999950e-02,0.000000000000000000e+00,4.376170392359599731e-02,0.000000000000000000e+00
1.492059861218239525e-02,0.000000000000000000e+00,1.874459141846333138e-02,3.332580948781548730e-02,1.110840161068369497e-02,2.445324913603390618e-02,7.880610981854148248e-04,0.000000000000000000e+00,3.865877400171979783e-02,0.000000000000000000e+00,1.538366445263632601e-02,0.000000000000000000e+00,1.869874641624020076e-02,5.466186450018260118e-03,2.027509745173745881e-03,0.000000000000000000e+00,3.391389271484636370e-02
2.684316577657775565e-02,0.000000000000000000e+00,6.347796645626705044e-03,1.619869362850617084e-02,1.861697050816824364e-02,0.000000000000000000e+00,3.711939320223885813e-02,2.090965984619329657e-02,3.753191125778147785e-02,1.535637695842453389e-02,4.787874705993950403e-02,1.323981477221065385e-02,0.000000000000000000e+00,1.709676785154710943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077186613112578725e-02
4.757263996035109715e-02,0.000000000000000000e+00,4.705530011584930367e-02,2.333854438821985830e-02,0.000000000000000000e+00,4.926385296387857972e-03,8.145503315198050071e-03,2.310554490270309846e-03,0.000000000000000000e+00,4.741407495979643727e-02,0.000000000000000000e+00,3.470237124158325609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391463506519232382e-02,2.073016859930355837e-02
4.514843782065307287e-02,1.635498694962648353e-02,3.345376678851114810e-02,2.453747364119695379e-02,3.799942630368009083e-02,6.837576451028407921e-03,5.013757190363380203e-03,2.248678422707330038e-02,5.006851584717866843e-02,2.806138428694544829e-02,2.014654634743601874e-02,2.843772075592375381e-02,1.791653385771206988e-02,4.399206838252437551e-02,3.268375608129808069e-02,2.966846162553291380e-02,6.420812870342849574e-03
