3.095786261755643226e-02,2.724878168346406932e-04,4.728425821000808993e-02,2.062170956826606810e-02,1.752703358729764543e-02,1.029880732394868742e-02,5.183906102792699787e-05,4.282649578386903133e-02,3.189198122030730692e-02,3.782478439851661572e-02,1.418157515206298035e-02,5.412759469405106771e-02,4.185434659553996517e-02,2.430829316624776373e-02,4.128647749845107406e-02,2.367700238553862788e-02
5.709157571480530380e-02,4.116085024293690553e-02,5.356998395252732248e-02,3.054510513177111086e-02,2.314760171267182462e-02,4.500967808781397599e-05,4.302297075148081573e-02,1.938802919063706970e-02,5.004163180594285026e-03,1.291014539790326897e-02,1.227309766799334484e-02,0.000000000000000000e+00,4.309656205880715157e-02,2.711829247190241385e-04,2.284631742582868275e-02,1.464868884680917138e-02
3.483706113921184594e-02,5.963634455848278604e-04,3.547661900117620587e-02,1.915511561327929227e-02,2.854819527054590269e-03,1.552004867508967843e-02,3.327879434653861768e-02,1.960822912442199834e-02,2.146590911519941081e-02,3.483002454374770768e-02,5.052009761834528462e-02,5.405565472294257545e-02,0.000000000000000000e+00,2.218542910799011988e-02,3.515861141573083104e-02,4.431851092963716432e-02
2.182723131867191774e-02,2.083721692208485854e-02,6.052245152714096771e-02,8.305632709413032083e-03,1.423214324855635871e-02,7.941584020570432306e-03,3.336200906511755521e-02,1.932589892270830971e-03,2.083905359510232827e-02,3.523997003272341666e-02,2.005749641936695193e-02,5.077834454980730688e-02,8.440721917420845226e-04,1.025744483939321704e-04,3.199059343090167318e-02,5.701730572781359141e-02
6.931249296923104597e-03,3.157312568071475589e-02,3.115327110218117646e-02,1.776230259253977484e-02,2.895490052636961109e-04,3.378384484386882242e-02,3.250723271549507687e-02,1.718617443856992541e-02,2.151881763320925844e-02,2.032055927905377160e-02,1.582030887546063969e-02,2.059785042670976909e-02,0.000000000000000000e+00,5.069567931389169779e-02,4.865986748875657936e-02,2.415959953625792123e-03
4.530544695349199985e-02,9.910255901823993713e-03,4.438737947985647164e-02,1.964237253239861647e-02,3.115130220427289945e-02,2.742215357922923175e-02,2.484668895312025158e-02,3.618237013028156174e-02,1.294565119875506175e-02,2.596734614511546704e-02,1.633093515539598209e-02,1.700189003612682243e-02,1.475742170257974759e-02,3.404704677467206703e-02,3.297360232213174258e-02,5.252747118757361468e-04
3.193755795617182324e-03,1.606719247021485414e-02,3.738051540188890715e-02,2.379622800269209267e-06,5.019016207316716327e-02,1.832600398918641030e-02,2.093551479117128356e-02,9.263802009264836962e-03,2.816827523595017216e-02,4.939215524189138201e-02,9.448481146405137907e-03,5.169876681067849672e-02,0.000000000000000000e+00,2.602342769740441722e-02,4.247822980213692562e-02,5.101864898482125904e-02
2.445054960278017497e-02,6.190057965580928693e-05,3.484021658436541063e-05,5.675832899071005244e-02,2.553148215448972427e-02,0.000000000000000000e+00,2.664386601775577471e-02,1.874976168427813783e-02,4.061932325368736857e-02,5.093261176658512874e-04,4.416004226838029373e-02,1.416101555522335763e-02,5.608087711595587110e-02,4.510246226151064936e-02,5.427964531130824129e-05,2.262900661900350135e-02
4.795982356927506324e-02,1.649604095033254097e-03,1.701114434525249973e-04,3.109050888304765170e-02,1.214829709505213691e-02,5.178385197868854567e-02,6.576651133902211566e-03,3.027944566910564447e-02,3.893547947321660679e-02,2.429518936425420841e-02,4.410792908310880688e-03,2.855128516281284917e-02,0.000000000000000000e+00,1.956557091239704421e-02,3.733129616904133858e-04,5.778768163511111694e-02
3.997352340489418454e-02,4.294110692222479625e-02,4.009890478169627568e-05,4.656398779569488611e-02,1.426836958200822410e-02,7.733537491191502095e-05,9.773351691238166966e-03,8.591460443455564353e-03,7.014824962802462447e-05,4.183312447720907018e-02,3.052666161383812624e-02,1.361123418162493780e-04,6.573853164779476778e-06,3.048761949055198844e-02,4.662854187355972013e-02,2.763985108251525852e-02
6.286027862253676032e-03,3.478437905534588481e-02,2.337699603198619205e-02,2.986935360138555026e-02,2.270218296829722149e-02,1.865170918502500469e-02,4.586784298867064430e-02,2.077067525757229915e-02,5.143702948550570725e-02,4.584173333987844740e-02,2.044963615701979375e-04,3.985715022734879348e-02,4.983130523472641821e-02,4.994662673900508070e-04,3.264305035442838926e-02,2.556085814765932308e-05
1.220167775769348366e-02,1.707468923073444630e-04,4.475173607633644440e-02,4.815739341024186104e-02,2.124696459640362976e-05,3.877765482092434407e-02,2.147877217878966377e-02,4.535001895446046788e-02,2.654148551042139967e-02,4.788162986660232656e-02,1.763863774208674837e-02,2.993632010352911431e-04,1.731994375377338830e-02,6.805986352834709346e-03,4.804884210426780405e-02,4.453363387573248261e-02
1.064589841595905929e-03,4.364839726864477160e-02,9.259893182846923310e-03,4.308259007477472508e-02,5.627499060883670023e-02,3.393924694292475147e-02,1.890035381808876649e-04,4.982572943763686557e-04,3.760494754283756624e-02,2.389991521919102989e-04,5.749773680790013679e-04,1.864507572262082483e-02,4.366556384841050365e-04,4.824038286991087082e-02,1.734650766156103918e-02,1.876254640111202354e-02
2.915027103099005184e-03,4.658556569322493124e-03,5.383559579329935674e-02,1.622343762731590436e-02,2.995177096708390879e-04,4.941533554637907340e-03,3.474542654428180305e-02,6.394594615786190674e-04,3.636919504968148115e-02,4.894985540101316757e-02,1.803907844441401953e-02,1.878398387752496217e-03,4.528868299951314957e-02,2.699483217689056802e-02,1.284829238643232785e-02,1.305645396736939898e-02
1.801599132056517019e-02,1.402103030884452838e-02,5.086314577532338038e-02,5.243567934482351589e-02,1.259436232350243695e-05,3.108874293367000843e-02,2.982234750166158632e-02,1.135688834671933628e-02,5.568971351829945203e-03,3.228952801360557984e-02,4.034208466299866319e-02,5.169392212120788727e-02,2.161444951165635074e-04,0.000000000000000000e+00,2.202450253229961200e-02,1.178971545062870371e-02
