0.000000000000000000e+00,4.824898610506386104e-02,5.100057936760806626e-02,8.619249369016335552e-03,4.248414330273944661e-02,3.994476373689932747e-02,9.366413604491004644e-03,1.732535226351065993e-02,8.461108904832736685e-03,3.668806633421713842e-02,3.139882035959040550e-05,3.700380774647033660e-02,3.576971425166396157e-02,0.000000000000000000e+00,5.105247978282223542e-02,3.692702230801043497e-04
3.832857347340747067e-02,0.000000000000000000e+00,2.926712329704668492e-02,1.840536523308487424e-02,3.077239847695892316e-02,2.768649999746305990e-02,5.385883157639385433e-04,3.408735525901068764e-02,2.098882737055423817e-02,7.463775046822060735e-03,4.060094261358750817e-02,2.346581001943248701e-02,4.902065785191874608e-02,4.180562052839120854e-04,3.561374851884160919e-02,5.352658882288161522e-03
5.357092048181730454e-05,4.378290600203934430e-02,1.538180290931550828e-02,3.493691074729463053e-02,2.512170697696791341e-02,5.091798537071686587e-02,4.201642206383397748e-02,1.165286444331063882e-02,3.641107968375742856e-04,3.136049463552071509e-02,7.133071336285025377e-03,1.282008666520208662e-03,2.502700381053055839e-02,2.868063712746736754e-04,2.246839992175947084e-02,5.107864733547239078e-02
4.192907708484225338e-02,4.060051198973983408e-03,2.689494497465815188e-05,5.241670326314561146e-02,5.223492806691942131e-02,1.454390591675609398e-02,1.586737287477342495e-02,2.138809643736673538e-02,1.039750418520817531e-02,5.353415997243875788e-05,1.825474701184380197e-02,3.792057353928874469e-02,4.624746917190025036e-02,7.736790518022856715e-03,4.539665542600973547e-02,3.877197716380693243e-02
3.436472094326890880e-02,3.664317482007458521e-02,6.228753240858721923e-03,3.909615983286580249e-02,3.849463936244840179e-02,7.979449001767821570e-04,3.129698509043086357e-02,3.605574287237516690e-02,1.261975555478633479e-02,5.020547229071840867e-02,8.883965230308467353e-03,2.299363781126946126e-04,3.389726297283807838e-02,2.561337476889851208e-02,0.000000000000000000e+00,3.143655103747695911e-02
5.392347650070230397e-02,1.556849462476447322e-02,9.616111749559005625e-05,1.400909055130510061e-03,5.058391037902877641e-02,3.393962960281354108e-02,4.257335554009505918e-02,4.935227952136844037e-02,1.787715882000379813e-02,1.373976313423155328e-03,5.695232243512994216e-03,1.124172455599821083e-02,5.268465415560657887e-03,4.071274834089440298e-02,4.553372709287283743e-02,4.907508232576375529e-02
3.581944614406876864e-02,4.987863780805360664e-02,7.109797167876963201e-05,2.701188140731563062e-02,5.280144696769427382e-02,5.233243781195238975e-02,2.966211019358552456e-02,8.303226280813072804e-03,2.190130351867757702e-02,1.021600103991158678e-02,5.819699758118594170e-03,4.311530721105030078e-02,2.905544708581967589e-02,1.693327342882881836e-02,2.819342359486398664e-02,0.000000000000000000e+00
3.156259193224581622e-02,4.494181893509053942e-03,1.751699916630493348e-02,2.167071893723194337e-02,1.005146860072484404e-02,1.493559296481014251e-02,5.219908330176547401e-02,5.379229595920239282e-04,7.006102870264471760e-03,1.169367695715655374e-03,1.886295343636002972e-02,5.909571097135035006e-02,3.384601947304916730e-02,6.781859010011835436e-03,6.570794781096463144e-03,5.402352411699990614e-02
4.036516375203174495e-02,2.461384524230388320e-04,2.660379967157574035e-02,5.032676083135012579e-02,1.097973901639642987e-02,2.533286864373607977e-02,1.987551175688900221e-03,3.267401122641278022e-02,9.976919472878941625e-03,9.947138797330565621e-03,2.235145567381508283e-02,3.736940344973883887e-02,5.081857534278519384e-02,3.389224022314894780e-02,1.535341603952139825e-02,6.076343821573054055e-03
2.421033632235703240e-02,1.181675894528293885e-02,3.790850914357753176e-02,6.190918442978022435e-03,4.517037747300865769e-02,4.093711443122338700e-02,2.433713087027671376e-02,4.317869344904334827e-02,2.224008014479350939e-02,1.878156720999705348e-02,4.194311554539223615e-04,4.566362744207982938e-02,1.070974177988552600e-02,4.157341598421533668e-02,3.446371591239019011e-02,3.903388644897333448e-02
4.487939899450520131e-02,2.788972468170324015e-02,4.051294247305275292e-02,4.198790636084341610e-02,3.016651358322218479e-02,1.726651593090646267e-02,5.341827837140625430e-03,1.299199835780981058e-04,4.574159530412633817e-02,2.647010163793730997e-02,6.576021782971338409e-03,4.467554012333040808e-02,8.031818998052966257e-03,5.048870822085077537e-02,3.076329012069250156e-04,2.309180813096483459e-02
2.985276256057895275e-02,2.028056714886270623e-02,3.545851596663961158e-02,4.588266965178346146e-02,2.648498001509535724e-02,2.580456614884836519e-02,5.430675259249048009e-02,4.053384213828596649e-02,3.785906031639585390e-02,1.150906673446192192e-02,4.726606967186982797e-03,4.401101510175189219e-02,1.716315658438170508e-02,1.680894956252102987e-02,3.743988683293376224e-02,5.285128559456287985e-04
2.201875433643672025e-02,3.073341407613721862e-02,1.958030782279536128e-02,1.051964655166758196e-02,4.098492589680090975e-02,3.389745081395857500e-03,4.467982476591418617e-02,5.244419380394579194e-02,4.850922610726101508e-02,8.425213063519726995e-04,3.583666052811555758e-02,4.882361012824295438e-02,4.495523939654833510e-03,3.827361968548013971e-05,3.421014289716035883e-02,4.758268727153919936e-02
8.715298089963529476e-03,4.831623409213917780e-02,1.565983394010976235e-02,4.165272193973401649e-02,5.160073811361015964e-03,5.283865203000590732e-03,1.839780932994053778e-02,3.916663850365264404e-02,1.679263272076912672e-02,4.370789045024374431e-02,1.506342473444238815e-03,4.943249662890215196e-02,1.639532689366761343e-03,2.523321412291279161e-04,2.391777076881624123e-02,1.005207922795983352e-02
1.925613100461476615e-02,3.584904161840537368e-02,2.692970869985017446e-02,1.634103313079997635e-02,4.356634176204293024e-02,1.089213578920797377e-04,3.135435257098855705e-02,2.318012423451844967e-02,3.357520813928893677e-02,1.781602557155559071e-03,1.654875479918926917e-02,3.353581452498909099e-02,2.971967906765329501e-02,4.674819514046332086e-02,4.625096810164374544e-02,4.248046683231685577e-02
1.283258285520298171e-04,9.693895354038097186e-05,2.326866840191953308e-04,2.838255154057920185e-02,3.121833816806763792e-03,3.184812685000208698e-02,3.563974360743502739e-02,3.626458634155551447e-02,4.561621080153052676e-02,1.246115032459729419e-02,3.757277438981503764e-02,2.622393964727432955e-02,1.186693781270081781e-04,3.108744432567962790e-02,2.503744223088628928e-02,2.564561371569677034e-02
2.804427997114498916e-02,4.225725739241380924e-02,8.237240209184652079e-03,1.832347731740662303e-02,3.507091891123251259e-02,3.093909969504240326e-02,5.290367274916750462e-02,2.320011307369786516e-02,4.153975305494692766e-02,3.325966193135573151e-02,2.801924131531969772e-02,2.037872160219793088e-04,4.157040867941302204e-02,7.573791077799846378e-06,3.816051273665095611e-02,3.111518452106503595e-05
0.000000000000000000e+00,1.192752364256348873e-03,5.598858243025779668e-02,6.589217066966779855e-04,2.078616440981997590e-02,5.432018206675575528e-02,4.335287169222661052e-02,4.779641861164286853e-02,3.484536455203297162e-02,1.884532308402127321e-02,0.000000000000000000e+00,6.966979435176155408e-03,5.061339756465430212e-04,1.390205906635114358e-04,4.346352660380094213e-02,1.138497347714496205e-02
3.957342253675499855e-03,4.035127320202488987e-02,4.865079180596223324e-03,4.832341206142403244e-06,3.670353289919446593e-02,2.935692965652998698e-02,5.162922311638851874e-02,4.349395715866594125e-03,2.550063662437117989e-02,4.735068694810549289e-02,3.372981205683035322e-04,2.700467333375391674e-02,5.754273496158217446e-04,3.210984754480273456e-02,1.839505437090038428e-02,7.702378322756071611e-04
3.989758158280570094e-02,1.092012962929850978e-02,3.636690500279751020e-02,1.452530402919586031e-02,5.417244080192141348e-02,1.146284494677075145e-03,3.981636133126231075e-02,1.949841523169946675e-02,4.043955285267954169e-02,2.783560733621208866e-07,2.402201163335702938e-02,4.171239005405699002e-02,3.939719232435834328e-02,1.367535078611959581e-02,3.804602285431680359e-02,3.836856798219507453e-02
1.572817271034255768e-02,0.000000000000000000e+00,4.610269104528956496e-02,3.718807557797518260e-02,3.877846016226881021e-02,3.934161171891607800e-02,2.025530301346149743e-04,2.264616584229067406e-02,4.040862629382396820e-02,1.357254513252402657e-02,4.682422719075204215e-02,1.657050395453748008e-04,1.553524213249397531e-02,1.984074974773590572e-02,2.848928467442066875e-02,3.003091823241341163e-02
8.686582986916800003e-03,5.567787869818306180e-03,1.549690640538161669e-02,2.056679239569638579e-02,2.682612196350349712e-02,4.840874618943997510e-04,6.825576142883750703e-03,2.641713386657059412e-04,1.956925357114137551e-02,6.053096067052262524e-02,2.502750848697270561e-02,2.535542775512210356e-02,1.484797950821599433e-02,5.933432512944700199e-02,2.965675192729310891e-02,5.291149105748313083e-03
