1.044765245105149822e-02,5.423343930249262257e-02,3.094835522449379539e-02,2.697097342753731683e-02,6.446324331278929787e-02,2.489381179925593407e-02,1.078212536126501794e-02,5.087980605765551195e-02,3.183030752196470275e-02,2.186583216128777304e-02,1.573266395865068057e-02,6.581242872034451241e-02,2.977202038885623167e-02,4.291337086101249670e-02,6.883655404603859773e-02,1.355040768465339864e-02
5.981104990676815863e-02,3.604490759445427850e-02,3.716313217228528476e-02,7.929378407508969225e-04,1.098814600092340270e-02,5.437473042027628212e-02,1.793131762406579427e-02,1.265565352915283374e-02,4.641807971810949646e-02,5.127987047221275324e-02,4.163501633270362545e-02,5.410079414000729808e-02,1.150329397631401525e-02,3.139712065393707868e-02,2.090526592352746210e-02,2.486911410169878253e-02
1.549535512454895160e-02,5.490313373638013722e-02,1.470135039944715782e-02,1.448032918650698705e-02,2.512943028525647937e-02,2.325571950694304765e-02,2.944160166181801833e-02,3.543408248843893382e-02,5.690839139762243065e-03,5.263068638867211130e-02,5.144405576254790224e-02,3.645995220300527612e-02,6.734687401225372683e-02,4.520927435862040489e-02,2.538218031114502365e-02,1.092297181072203471e-02
2.548048813356550840e-02,2.671129718749082338e-02,2.431103530131735815e-03,3.596837000995144890e-02,5.263095117758402608e-02,2.171375728356693662e-03,4.256783951659773996e-02,1.945512558076004789e-02,5.107733709847223774e-02,2.617098412367797888e-02,5.664831545077927272e-02,3.661078224881738480e-02,2.357120652219127713e-02,0.000000000000000000e+00,6.857036091996566128e-03,3.550239984251949560e-02
3.569860759576771320e-02,4.342976132702203174e-02,1.749425497474265540e-02,1.329091694905018377e-02,1.519382471117021981e-02,7.096135431536720883e-02,2.380799466589457111e-02,4.082927784309184349e-02,2.525823043850956504e-02,7.000510693363272419e-02,2.641550611638254775e-02,5.747586719530429350e-02,4.679421167759865302e-02,2.811858851477632218e-02,2.325245907738823087e-02,5.883570666494781359e-02
3.748256097203567228e-02,3.551320152449700951e-02,2.547981341247016265e-02,2.930968046731431340e-02,4.744589446392302907e-03,3.048089771787684810e-02,2.730362673588113825e-02,1.101469070005638975e-03,6.072936817560570244e-02,2.456917840531464003e-02,9.624718605743463190e-03,1.816947326224329501e-02,6.224642256157311704e-02,6.467051065075583513e-03,1.878914600183270375e-02,5.599972354149736209e-02
3.559980092350140037e-03,3.712111900495636968e-02,1.026049529997228454e-02,2.235583248806496948e-02,4.274325107358387804e-02,1.587935222420251355e-02,3.292879294679744440e-03,2.131168369538879309e-02,4.856163009279925585e-02,3.996188519515968957e-02,1.932132116399012250e-02,2.911675470697022011e-03,1.934813694700853251e-02,5.659308145092618175e-02,3.050233804546295668e-02,2.990568110140442992e-02
4.782386763639403376e-02,5.547149300491757695e-02,5.543464924370564845e-02,2.097755821636156440e-02,2.331016273763305766e-02,3.819564792328478120e-02,2.626559026537801655e-02,3.757187563915767581e-02,2.488319673843114588e-02,7.959542785688940997e-03,3.719794473406719260e-02,4.021027281536360132e-02,3.838693953744141268e-02,2.724043278957863010e-02,3.498338795254277156e-02,1.020290703002861392e-02
5.879087677056243910e-02,3.058494173867781080e-02,4.591640672564320513e-02,3.476171324467044327e-02,3.770186538649679397e-02,3.596858294488668867e-02,4.211678626042111157e-02,2.987758810026447907e-03,2.004385580491927984e-02,2.166819450824835833e-02,5.902483179471984531e-02,1.943887262535812233e-02,5.171380117197844906e-02,5.006978152543884591e-02,8.762856672296041177e-03,2.102532778898767024e-02
3.813348591750839039e-02,2.300561827936130344e-02,0.000000000000000000e+00,5.390112529074922443e-02,5.254274927665262412e-02,5.231188877784574004e-02,1.307085195680455190e-02,1.004427801987215624e-02,1.702150398282558860e-02,3.246164823497243307e-02,1.417038727283880331e-04,5.010687886899329452e-02,4.663159423432224233e-03,1.107897754057095806e-02,1.527470212000300517e-02,2.133269060131317771e-02
4.166408088195241305e-02,1.977632989846461742e-02,5.712222014777813828e-02,2.522780099085192990e-02,2.731622744209536921e-02,5.866803864678155067e-02,4.685526539005352431e-02,2.041212312421226277e-02,2.242329136923588290e-02,4.512758689259604994e-02,6.690716449361532037e-02,4.309970233543913148e-02,6.356888404911244239e-02,5.084675624408607070e-02,1.317497339416902336e-02,1.906710216751280815e-02
2.852595456709525884e-02,5.495199109775780744e-02,5.817826596456311672e-02,2.393597439371498298e-02,0.000000000000000000e+00,4.537418730246075421e-02,4.230425774801188643e-02,3.579675253440280092e-02,2.367799403313278900e-02,1.297190835251828733e-04,5.092988318961409744e-02,5.209586066106808994e-02,5.475877190915737908e-02,3.249681160941898794e-02,6.978110195442428776e-03,1.676165505878775969e-02
4.279210317239876687e-02,0.000000000000000000e+00,5.909308676215014461e-02,5.264656730185815481e-02,2.129284214439253892e-02,3.969735873569380652e-02,3.340094126552121262e-02,5.019301675786977390e-02,0.000000000000000000e+00,2.244969659495788319e-02,6.664904229718267119e-03,5.741926216696131846e-02,3.822903737478664660e-02,3.287078888714353025e-02,3.137590362587500126e-02,0.000000000000000000e+00
5.547087506634286458e-02,1.420759994407919807e-02,2.371719209473081499e-02,3.016891164302589259e-02,1.845783631593815588e-02,1.386957091284985290e-03,2.837652798232086562e-02,3.292163252219020703e-02,5.024622333547604236e-02,1.754031139415429888e-02,6.029996985117891395e-02,1.260817662184633746e-03,2.580449240664414029e-02,2.917137371958436129e-02,4.604384446361336342e-02,3.389112013926788569e-02
4.924172580537046484e-02,2.264260843359078355e-04,9.073378628857226708e-03,2.935533360063385944e-02,3.727562124910866175e-03,4.868034770750729462e-02,2.960705457268360263e-02,1.616063380275873122e-03,6.960185975485350292e-04,4.240155261392140190e-02,1.454020968638669066e-02,2.456268255090342939e-02,3.894224626188587390e-02,4.718524269899691120e-02,8.618163627171505567e-03,1.277592367112438156e-02
2.103024142000352315e-02,7.789929517479620043e-03,4.166853382455416865e-02,1.164736558618351646e-02,8.673292128853401020e-03,1.947588975662166086e-02,4.205893774475825270e-02,3.720814635853502556e-02,5.500686899638858318e-02,3.261282018780876923e-02,4.438905342569021001e-02,1.283041789936897534e-02,3.883791311711467381e-02,1.751446530190656561e-02,3.354755563924669698e-02,5.113228879693159507e-02
3.432119295512632562e-02,3.825276036136032037e-02,3.442088402267015623e-02,4.186516595466655694e-02,3.320996099490165776e-02,3.695535136866118925e-02,8.500231470919389007e-03,3.047779753577557760e-02,1.471770696202622485e-02,1.485772610567263723e-02,3.555438059769892856e-02,3.367170735579281572e-03,4.980507050510599165e-02,5.966718874804308875e-02,2.902368747003446908e-02,3.402077139365650149e-02
2.852570353518069785e-02,4.463454117997514570e-02,5.797888142503704323e-02,5.983141306588146691e-02,1.385783555691872532e-02,4.522230458893506527e-02,0.000000000000000000e+00,7.744326541161797826e-03,6.806023425952593964e-03,2.272170361808443020e-02,9.832700179495376669e-03,3.829595337826690454e-02,4.505869367628614897e-02,9.694873749399021690e-03,2.752844546631635914e-02,2.985318712723990242e-02
4.390939363980018301e-02,3.112683064261067070e-02,4.199144403740610876e-02,2.842888242860628842e-02,3.723534873433642645e-02,3.594989598644836998e-02,1.031982737984708451e-02,2.035273637275073974e-02,8.388760124733603968e-03,2.438022667538764301e-02,1.642760173558624123e-02,3.381261374392843799e-02,4.977490866776598799e-02,4.284461056525279421e-02,2.166831680830514154e-02,0.000000000000000000e+00
1.158054793773663320e-02,4.574299909288566390e-02,3.495710314971726268e-02,5.872915789856932023e-02,8.966871774514646167e-04,2.050429670430260060e-02,0.000000000000000000e+00,1.880154192528681392e-02,3.821012089167444281e-02,2.823758332822311548e-02,3.506888883157352477e-02,2.274677430053059085e-02,3.912217761792743248e-02,5.438867228829250694e-02,3.371440440064875886e-03,4.481529958837347782e-02
1.162970871305353884e-02,1.839759980769660810e-02,5.857287539587906905e-02,3.493943437251375520e-03,3.480091214366583252e-02,3.590357357527403787e-02,2.928949983528507731e-02,5.513586804494673838e-02,3.144166283831507924e-02,5.316881489261782862e-02,1.993448064537471642e-02,2.650613313014451439e-02,5.757584105462608404e-02,5.311567752397589742e-02,1.649003537408550921e-02,0.000000000000000000e+00
5.343550526590261493e-04,3.131102189610937558e-02,1.486483060754900318e-02,5.142077417319363547e-02,1.370930093252355035e-02,2.030480221003240146e-02,4.905576556731763849e-02,3.613687143865877086e-03,2.871678976509731054e-03,1.147431883494436262e-02,2.174915371608830000e-02,5.728653875537346313e-02,4.520482107107878095e-02,5.427888890804957733e-02,1.905242891249123854e-02,4.368979835713932003e-02
0.000000000000000000e+00,3.214589733528749188e-02,1.715608489491005778e-02,4.856603924096694613e-02,4.285859185950231711e-04,7.631845817424188182e-03,4.293976331131285629e-02,0.000000000000000000e+00,4.805888390259431542e-02,3.491635145955886838e-02,4.134702147556774954e-02,6.873683137126193436e-03,1.786050607623939843e-02,2.849868727390173460e-03,9.904458674851868497e-03,1.253445880105644693e-02
6.469237458606745539e-03,1.738611730684767875e-02,4.138412258659533716e-02,4.124905183751573744e-03,4.986653100747154939e-04,4.692890656300097857e-02,3.446571462069556585e-02,4.666604865658195711e-02,2.147205270408169067e-02,2.271138980911267813e-02,2.570137702803274721e-02,2.936557694315512779e-02,4.538699416186877528e-02,4.659441509587628448e-03,3.192348364246248155e-02,2.597465148144650904e-02
2.587285821892799931e-02,5.647353401162496372e-02,5.705935932261645832e-02,1.016326217116361730e-02,1.754457762691516085e-02,3.213045734870537823e-02,0.000000000000000000e+00,5.952610989799297925e-02,2.337677922921507778e-02,7.667100407881042787e-03,1.467332896048666353e-02,4.042373515759560554e-02,4.243838153652038092e-02,2.033577570551310318e-02,3.654763367827193465e-02,6.070064225578795242e-03
1.342482186383193695e-03,3.911843398320420662e-02,1.352315108927813932e-02,5.667408191082457664e-02,0.000000000000000000e+00,5.409078085926836282e-02,1.848346836729335141e-02,5.622527900007787821e-02,2.730487359928214855e-02,5.697776783800247158e-02,2.980110270106394506e-03,4.906572357500740833e-02,0.000000000000000000e+00,4.282975968526408356e-02,0.000000000000000000e+00,2.275671428435798067e-03
5.748485225960592998e-02,0.000000000000000000e+00,5.901759452775083613e-04,2.779913849248324617e-02,5.061546384681357008e-02,0.000000000000000000e+00,2.084571447123070159e-02,3.138915649233686017e-02,4.112985271071781940e-02,0.000000000000000000e+00,5.383459871424486898e-02,2.586066347933706905e-02,2.109883991698138436e-03,4.896692330697667572e-02,5.133710289291856105e-02,0.000000000000000000e+00
1.519429192814981781e-02,4.375162625014783480e-02,3.079654547541603449e-02,3.395167330135106902e-03,5.675716107876931787e-02,1.222752253671258171e-02,2.325367071727493448e-02,2.652506395399994998e-02,5.923637618517273683e-03,1.144477945978859303e-02,2.851558692352127583e-02,3.823721564552931551e-02,1.800511284976722207e-02,3.840234377181341030e-02,0.000000000000000000e+00,2.823962146205787060e-02
9.684422939423740009e-03,2.187384702532099712e-02,2.822362383349606360e-02,3.543929316932059592e-02,0.000000000000000000e+00,4.441239616240089810e-02,1.324572775218399098e-02,3.597893245948501073e-02,3.738052153786352444e-02,1.090914729171311645e-02,5.973017650493456232e-02,0.000000000000000000e+00,6.900466958935854399e-03,5.379849522131239375e-02,2.498473037333956773e-02,1.050697495402256806e-02
4.991663773603495502e-02,4.949009111963644653e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.723576565930530186e-02,1.536797269733191154e-02,3.541202256648424973e-02,4.997983462633701079e-02,3.760115620178586943e-02,4.519081583857258166e-02,8.323367552071992206e-03,4.707751384315095322e-02,3.114949429421273730e-02,4.519197842567496820e-02,2.130685715252608335e-04,5.600173815476242045e-02
4.088594084114601651e-02,1.852438353262973432e-03,4.358265617284907273e-02,3.262205816809938402e-02,5.285196949022105684e-02,2.807629096458758369e-02,5.704512415579861273e-02,5.664655102673860770e-02,1.908180273877030147e-05,0.000000000000000000e+00,3.177403940096604207e-02,2.581933789246523836e-03,2.086102159601460962e-02,2.337548180243709944e-02,4.636253734704254281e-02,3.816665106132591245e-02
4.885818643879891870e-02,5.648422497683099064e-02,3.569537679299719657e-02,4.274128815091664951e-02,1.373695376598918147e-02,3.591083732879513796e-02,5.505955036978840006e-03,4.478054565281462673e-02,1.096505384915145639e-02,5.827588108700234443e-02,1.605107322227611929e-03,1.826286359642644019e-02,5.284447010776269216e-02,4.681241897116647510e-02,1.594960585111179774e-02,4.056501458307121277e-02
4.800155428472033942e-02,1.976481861217506755e-02,7.697721695738492242e-03,2.843345285149244048e-02,4.370951272778720448e-02,1.257143768765383966e-02,3.963433822032243203e-02,4.473730872276320165e-03,7.712536698308190657e-03,4.962108030922769003e-02,5.463552928918503915e-02,2.585349703013396089e-02,4.430575935994653276e-03,2.319822285528457331e-02,5.746508144307926197e-02,1.580212560205678310e-02
2.724564588592798958e-02,3.376662169456814966e-02,4.411794287676915755e-02,4.601525509332125841e-02,1.186456179905926410e-02,2.175472823443108661e-02,5.678458277755230738e-02,3.270523679318673715e-02,4.868893295618068051e-02,3.043276550979929704e-02,5.682139777145557569e-02,2.393677950740635124e-04,6.376552391198573168e-05,5.694952046581166355e-02,1.694659632949626835e-02,5.629857759082231711e-02
4.663244748921056837e-02,3.095997006284849362e-02,2.298457168414665824e-02,0.000000000000000000e+00,1.652378116723843965e-02,5.727621519205103318e-02,5.595387097994423270e-02,2.069152283538032086e-02,0.000000000000000000e+00,3.035998709745631879e-02,5.759776559681301783e-02,1.444171666013702691e-03,3.239645879300995929e-02,1.617909904314867794e-02,3.370377668018066132e-03,5.281093203746682618e-02
0.000000000000000000e+00,8.043585621490998219e-03,1.285897966150537607e-02,5.921513812827185197e-02,4.599301836013435646e-02,0.000000000000000000e+00,3.211932703841443443e-02,2.906511190082747970e-02,0.000000000000000000e+00,1.200492864832659531e-03,2.431970745386920207e-02,5.742829152137421400e-02,1.172027539817126511e-03,2.209746064292907389e-02,5.875382050246910626e-02,5.791158458655286390e-02
1.058157310805721632e-02,4.772590539716711072e-02,2.894239182223598897e-02,4.953486822824473140e-02,0.000000000000000000e+00,5.016672984743926478e-02,4.233031224737229120e-02,2.492887998913857414e-02,1.547471625768060723e-02,1.736123300957541707e-02,0.000000000000000000e+00,1.414858677414596033e-02,4.619892960471397997e-02,5.304748206598369070e-02,1.599706199559243133e-02,3.897547013508478181e-02
3.447196810985905108e-02,1.535645643667006826e-03,4.896027317633545872e-02,3.659144949377800271e-02,3.217670437756294660e-02,6.015224269628592461e-03,4.602629290483530033e-02,5.395261636242812409e-02,1.021537789674531981e-02,5.753553012962599189e-02,5.741648212608520957e-02,4.580980679258581795e-03,3.040803315380678773e-02,5.363166175153048082e-02,0.000000000000000000e+00,1.819011230656997213e-02
4.193032346626568430e-02,5.658839338117057499e-02,0.000000000000000000e+00,4.680451289981333446e-02,5.012079890210702909e-03,2.826539987320431449e-02,1.913930983865623145e-02,0.000000000000000000e+00,4.551810605972655271e-02,3.932486211725597786e-02,3.410617605192562546e-02,4.839766489317678076e-03,5.001449961413378942e-02,2.368883478251652963e-02,1.902141391272369267e-02,3.538496518477628194e-02
4.804919195934759246e-02,1.768770055434668704e-04,1.396418822942554865e-02,1.218241432513450170e-02,0.000000000000000000e+00,2.810344350564828939e-02,2.632968004339255805e-03,5.718318440751709447e-02,5.761775789623015814e-02,2.761310029154522699e-02,4.641014361657333498e-02,3.757158325443176600e-02,9.988131858828921961e-03,1.193717859362114150e-02,5.259777422493974730e-02,1.074845326438740416e-02
3.591597369717534904e-02,4.610679816684011556e-02,3.506882606334935787e-02,9.019410027854102979e-03,2.944087080462614789e-02,8.576715842433487932e-03,1.015195323143294921e-02,3.376658707317059527e-02,1.695143355676003577e-02,4.153206828508747978e-02,3.976499375250017176e-02,1.362535635357488284e-02,1.892172630146101917e-02,4.042081795868329025e-02,1.632338965768081671e-02,1.323618082347799603e-02
2.143819445494406575e-02,3.335984936227055775e-02,1.498278324137015775e-02,3.778586761969913305e-02,4.327418492176315218e-02,4.876541973851907658e-02,5.312002006710650481e-02,2.769573509069928052e-02,5.469035763414450968e-02,4.526992999314243676e-02,5.934564128758185175e-02,2.488021527142036948e-02,9.893779378947085631e-03,4.062706272523924217e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.133791760195465764e-02,9.005421434348133414e-03,2.204788871064967612e-03,1.094519971401988583e-02,4.475021299421209214e-02,6.065009697674089706e-02,0.000000000000000000e+00,5.508494609797551234e-02,3.299576085885901067e-02,5.198936725575823564e-02,5.888433545541527092e-02,3.123638575370605783e-02,4.018689209302028775e-02,4.940671951243820470e-03,0.000000000000000000e+00,4.475020567540132638e-02
2.255493310042316554e-02,2.555785643345859920e-02,5.603112361198177294e-02,2.032638769390871999e-02,1.188588949089588488e-02,1.453523941735409067e-02,1.843195849176894330e-02,1.745416139858153512e-02,2.595952425439033637e-02,9.047368343070700397e-03,2.283062880173095804e-02,2.369131698977725020e-02,1.253525209758256246e-03,3.445029954917579879e-02,3.303706379004513888e-02,1.818253383400800574e-02
3.700897721452016398e-02,3.549494471599418804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320999119117338541e-02,5.552175077657952457e-02,3.844123495514813887e-02,1.664662702581565538e-03,4.075103332601633793e-02,4.957912484819996385e-02,4.793662340598933008e-02,5.901200878647356804e-03,5.473519343538226639e-02,3.432810603626621632e-02,4.170449163840402734e-02,2.336842686978503336e-02
4.794491942238685196e-03,2.894279337647103628e-02,1.412049936954007205e-02,4.852095555027315793e-02,1.076022423442210725e-02,1.212050833270498368e-02,3.562851754382117663e-03,1.218073204788400025e-02,1.513203454132154915e-02,5.169025352640769372e-02,4.851489439967465733e-02,0.000000000000000000e+00,2.569363142954066495e-02,1.534063127716335691e-02,1.801198313628608189e-02,5.709673260670168615e-02
2.503389224545407576e-02,3.701013687363378241e-02,2.458690326245286523e-02,8.283796970241587981e-03,0.000000000000000000e+00,4.616799131851848786e-02,3.778615736552946164e-02,4.100172915769006304e-02,3.421162222912205175e-02,0.000000000000000000e+00,5.045221489583317370e-02,8.464597028120036601e-03,5.904430746303928473e-02,5.285398750749226854e-02,2.376811678392697080e-02,2.898747772718435374e-03
1.779949422014725537e-03,5.356458650656554382e-02,1.634968652152923863e-02,3.199038833498146772e-02,5.557219249534783162e-02,5.422869472818111353e-02,1.030357344146800441e-03,5.737821946094793374e-02,1.433411371546328313e-02,2.287160359552564692e-02,3.657574416994367750e-02,4.326484848043062742e-02,3.498407482621732761e-02,4.514960939008185598e-02,0.000000000000000000e+00,2.094587735940849071e-02
1.161495651421165509e-02,2.665302492511482241e-02,0.000000000000000000e+00,3.260510237096073127e-02,0.000000000000000000e+00,2.767145999238995041e-02,4.092228029408747497e-02,4.042963696951207275e-02,1.324721232384131961e-02,4.177185736258277882e-02,5.019483539612314832e-02,0.000000000000000000e+00,4.992482778461357351e-02,4.172329051882901069e-02,2.064093474189671040e-02,3.815260034390976617e-03
2.365854120774892738e-02,1.467000940176362705e-02,1.373625824325205511e-02,2.215925424906251343e-02,2.403097962520441694e-02,7.843391260460836180e-04,4.354513019400355761e-02,0.000000000000000000e+00,3.539358493513049264e-02,5.418003700720993437e-02,3.230308024921616644e-02,2.101436787302316672e-02,2.320773936473607968e-02,4.055021843626681333e-02,2.938914571841453119e-02,4.470788692389884855e-02
4.965468278854811429e-02,5.640843844279226638e-02,2.067571659016259958e-02,6.961891825977946195e-03,5.127141025408054470e-02,5.619564631811866350e-03,8.522726787552557456e-03,0.000000000000000000e+00,2.599598263534286940e-02,3.540477782295019249e-02,5.137060354850664368e-02,3.175407327023998388e-02,2.269114086065002547e-02,2.118996872795260791e-02,3.348718407554618359e-02,1.483781428477836187e-02
3.341061524070500222e-02,5.774438615084116766e-02,1.165670543632208074e-02,5.100162716777108945e-02,1.225786323552912303e-02,9.457764515414877893e-03,2.051497084516604869e-02,3.120744123541205686e-02,2.426094663978711416e-02,2.134863306990851441e-03,0.000000000000000000e+00,1.586928612106061273e-02,4.215092771358264906e-02,2.540005417829245896e-02,2.772053963634074289e-02,3.773413801756723973e-02
0.000000000000000000e+00,6.159157434880031118e-02,4.262493539157505978e-02,5.920942936172401104e-03,1.900055098029702905e-02,4.325157336877644143e-02,1.054089112347495784e-02,3.394168069763139201e-02,1.305133932700707454e-02,3.113650847753811953e-03,4.663004852397332339e-02,4.071595122180200754e-02,3.737408093137535581e-02,3.703361239901886010e-02,8.695149937878496327e-03,3.092435300024317865e-02
4.187862122872323956e-02,2.912916836915295515e-02,1.890899591012673922e-02,5.029615192171988519e-02,2.339678407451234454e-02,1.216661977552331748e-02,5.001224203372574284e-03,1.732466602507245698e-03,1.802112636233321741e-02,3.231010113738817802e-02,5.054374290165655759e-02,1.000438434323231741e-02,4.122230112833331905e-02,1.113580219969409306e-02,2.478510619219686725e-02,3.379015028501534436e-03
0.000000000000000000e+00,3.366945921255780350e-02,1.252846529110811236e-02,3.849222943994275864e-02,0.000000000000000000e+00,3.727474894163958219e-02,9.109118986998412937e-03,0.000000000000000000e+00,4.595136487370361095e-02,0.000000000000000000e+00,5.871193753073708499e-02,0.000000000000000000e+00,2.073798971716416320e-02,1.389519543938394323e-02,5.381292127596307845e-02,2.716974810765638432e-02
4.828365457673652883e-02,2.104457407454665002e-02,2.352842527458983563e-02,5.002618104209824272e-03,5.746800903241709030e-02,1.512300344808172048e-02,5.285628052912716424e-02,4.729664632528426255e-02,5.423520476259607870e-02,3.199807066637228720e-02,1.217932264536995823e-02,0.000000000000000000e+00,2.847294200150752089e-02,2.222634446192427171e-02,1.403572742093911647e-02,2.378151562002847261e-03
4.824601906407662011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.140287884425455922e-03,0.000000000000000000e+00,2.016423391648306061e-03,3.524647893780528257e-02,0.000000000000000000e+00,5.406575171674537356e-02,5.660527744958476250e-03,1.730340149284431348e-02,0.000000000000000000e+00,4.666348982548612634e-02,3.114707389608906488e-02,4.352911969272382081e-02,1.313504168476800388e-04
0.000000000000000000e+00,2.743965047179198493e-04,0.000000000000000000e+00,6.968879470370462070e-03,4.664737411243116694e-02,2.527268234982374406e-02,2.959652770326774707e-02,5.686820571489304560e-02,3.963627287421651185e-02,5.577602318723351438e-02,5.575107210597406854e-02,5.740800502183782128e-02,1.847881637934487703e-02,1.270660367266336112e-03,4.474872349733744620e-02,7.458319246617829169e-03
4.941028055838534577e-02,2.213484400172634550e-02,5.634856460798198102e-02,3.841951925662555421e-03,3.167860257150265091e-02,5.827117728353518183e-02,3.631649679914489282e-02,1.459858295835329833e-02,5.500749499367345308e-02,7.005577135635591979e-03,1.358105507750149467e-02,5.277633327244339589e-02,1.355781937519556259e-02,1.000619858299490669e-02,3.058681191976922106e-02,5.555198116417067733e-02
5.468933114203440582e-02,4.446001668262301865e-02,5.551866835775200876e-02,2.796636025215909829e-02,3.180550002148287148e-02,3.221199187651609119e-02,2.372679960773662819e-02,3.140021405567107460e-02,4.507922445014446444e-02,3.210475789694145626e-02,4.991530873398819512e-02,2.180090744183934767e-02,2.626081244919570897e-03,2.766899572978738162e-02,3.634937274248610517e-02,3.278113167227470620e-02
3.216063039003586727e-02,1.807080729250133688e-02,3.309181136413999903e-03,3.457866751975999936e-02,4.992074210562648037e-03,4.882229366086016098e-02,2.085867150192736649e-02,5.560630052979609328e-02,7.694595711964822421e-03,2.285221798204576868e-02,2.022088264210843492e-02,1.583525119053770872e-02,2.753130422249552497e-02,6.610554709194783884e-02,1.909822375969768074e-02,3.563894014780581015e-03
5.753344813205344549e-02,3.765037012644679992e-02,3.114092822581638817e-02,2.228510319874962148e-02,0.000000000000000000e+00,1.565743904004493481e-02,1.453259675085493557e-02,4.307952480760229158e-02,4.864390587163407165e-02,2.255825346161565922e-02,7.382349262423609608e-03,5.490772636209701602e-02,5.668539122028242588e-02,1.060034987608398337e-02,4.833920872874682834e-02,3.687771174987935878e-03
