4.909664796968134237e-02,5.889986356170742905e-03,1.594084153286146402e-02,4.725577786775653905e-02,1.717097865998196485e-02,2.009157465233639764e-02,4.206438331783120266e-02,4.912008729077244756e-02,3.420880351229772104e-02,1.099382796096931396e-02,6.302107969035004517e-03,9.612818126381542788e-03,4.479197452346968256e-02,9.990453544415052803e-03,2.143915564708904348e-02,4.817532686790542557e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.511372213984676804e-02,2.086253472948048499e-02,4.424333359128920090e-03,4.607484585648113223e-02,4.060190982124197920e-03,2.419464419496731786e-02,4.303286436840809970e-02,2.279989613902464601e-02,6.153329253582868336e-02,6.380769692288411343e-02,3.056567780141406301e-02,5.747344438821989226e-02,2.774421991509365762e-02,5.463137208446314924e-02,4.170133939020502327e-03,6.133257012818752602e-02,5.007850515126904128e-02,4.945207120739138901e-02
4.104743938102680539e-02,2.622446995099430092e-02,8.473686394510463599e-03,5.183326881136925829e-02,5.079638632301833323e-03,1.507107764337017181e-02,1.523175817902515383e-02,5.389268960746957521e-02,5.193370775802479133e-02,3.687446987637032353e-02,3.633254582413762007e-02,5.165105898563390058e-03,3.750802552136164869e-02,5.924094823707539217e-04,5.780890929572619907e-02,1.406166538123920437e-02,2.073600983773681537e-03,6.483648890813712568e-03
2.850742035547666406e-02,2.219876230366785164e-02,5.684886481754202608e-02,2.957600183202074851e-02,5.646065871606124192e-02,9.495622068201483093e-03,3.244590564136586724e-02,9.396194185524399736e-03,3.089771187439592851e-02,2.650588901404445780e-02,4.978798679663076071e-02,3.715276371037721376e-02,7.258188582092538882e-05,3.874321338626949846e-03,1.050338301109405084e-02,5.109042462662154865e-02,3.576317468753360818e-02,4.990317958732728987e-02
0.000000000000000000e+00,3.411848504760493089e-02,6.021329239222705798e-02,4.061945306818671997e-02,1.500260391654683993e-02,5.818462891864172731e-02,1.485065035977295445e-02,1.011645041343511679e-02,1.841102569265282846e-02,5.743121943119175454e-02,5.946647747110603982e-02,3.604432998388520156e-03,1.793983982784595407e-02,5.374685595472385169e-02,4.424183035869471564e-02,2.989925509733969838e-02,5.326836988188219518e-02,2.958165473970019582e-02
4.216123797224724523e-02,5.270154224588744635e-02,4.124249493578196341e-02,3.470251906765911554e-02,2.167707725127178062e-02,4.832296162604835660e-02,5.786924225631566443e-02,0.000000000000000000e+00,4.485263320194093906e-02,3.657253265289763661e-02,2.679152269780066611e-02,3.512568886468549895e-02,5.316982566357172230e-02,2.670500438916390690e-02,5.779252185014317755e-02,0.000000000000000000e+00,1.938897477349055959e-02,2.121880691794639923e-02
1.777839129133224061e-02,5.557443778327713496e-02,2.849360977683142171e-02,4.489728468763545810e-02,9.460215799659306771e-03,5.377431273914944770e-02,5.264032534599428353e-02,4.700209558897164297e-02,1.149611575951559224e-02,5.290932869100013758e-02,1.457826545388931153e-02,3.409042572214760619e-02,4.037614047396766853e-02,1.023494279928931563e-02,0.000000000000000000e+00,3.966820507157683279e-02,2.397309012249596721e-02,6.505543178990830754e-03
4.704578564523531278e-03,4.252969930712673791e-02,3.476509796940922825e-02,6.307584407087120718e-03,3.682149744129810387e-02,2.317045023212617916e-04,4.402338991403975665e-02,8.361578304179809532e-03,2.045891237102821954e-03,6.173763496844229121e-02,7.883852171391071695e-03,0.000000000000000000e+00,5.631536038233964092e-02,6.018364025679018292e-02,5.228212357238627706e-02,1.524767768759446168e-02,0.000000000000000000e+00,1.055890788736772203e-02
2.818341378651242207e-02,4.767115754347731743e-02,2.586369497296765654e-03,4.059578004872498730e-02,4.902210052233924031e-02,5.179265198176805432e-03,4.533645503616327149e-02,4.610063146837631992e-02,5.753864462085476680e-03,5.233915007494134575e-02,1.646504943356764256e-02,3.511920797671978095e-02,5.939812884238068053e-02,2.697267757443642250e-02,2.697268263960413137e-02,5.122706782544596271e-03,1.816123011192427236e-02,1.663461865949637450e-02
1.682104734645890887e-02,3.540845554950809021e-02,0.000000000000000000e+00,4.695214603547982757e-02,4.000619402479710374e-02,4.185355028427388546e-02,3.314722098658615806e-02,1.840359342382109215e-02,0.000000000000000000e+00,5.262625157695093731e-02,1.054134722952119844e-02,7.816342071446415185e-03,2.172787415053180696e-02,0.000000000000000000e+00,2.373516303499737662e-02,1.292183676241604948e-02,1.420701383043073383e-02,5.724914578807332316e-02
4.222294520646986161e-03,3.429343835576967314e-02,3.589389313758391264e-02,5.285521582953849745e-02,3.138959518786695047e-02,3.319987399772728314e-03,1.158426353697630980e-02,5.372905369525197983e-02,5.940283814233365128e-02,1.011462735717895411e-02,4.765731327723985583e-02,3.941490037842333705e-02,1.277098542351495607e-02,3.002554583085805320e-02,1.103261671245127015e-02,0.000000000000000000e+00,2.087501367151611917e-03,7.895606059930386500e-03
2.655989899129658494e-02,3.495108528630680444e-02,3.376018392523037759e-02,1.753988117981973571e-02,5.804665186851455834e-03,1.987858834842737635e-02,4.127100709227191078e-02,0.000000000000000000e+00,4.957288677931296489e-02,5.552596160435725042e-02,9.295176415102582995e-03,3.569914817678537799e-02,2.661200317021936504e-02,0.000000000000000000e+00,2.286855862618899018e-02,9.110413110506842757e-03,3.531192742903776355e-02,3.324012283930059819e-02
4.906031503042989142e-03,2.542928208563824746e-02,4.970367701311629444e-02,6.096374441542366102e-02,2.108099984222032430e-02,0.000000000000000000e+00,2.546633610058555292e-02,6.189817396569964603e-02,3.692240977548935654e-02,1.586095391608767502e-02,8.226713048664870825e-03,2.471137662327261772e-02,9.872228724912873038e-03,4.329582681259001170e-02,4.435488845002357600e-02,4.987976649182220001e-02,4.228540666405311566e-02,0.000000000000000000e+00
8.732068412178995527e-04,8.801524320153072262e-03,3.215969299379983076e-02,2.718493385034584375e-02,4.972427282951828037e-02,2.336183554865525844e-03,3.837244695372411113e-02,0.000000000000000000e+00,2.752435598466475980e-02,1.851508472941259739e-02,8.479006435906663933e-03,2.922288194514026036e-02,1.647962757051649879e-02,0.000000000000000000e+00,5.614217280618056388e-02,4.491712424792651537e-02,5.747551581135247611e-02,0.000000000000000000e+00
6.307387904270252144e-02,2.977107089016434519e-02,2.153583494068569970e-02,5.829378117575952090e-02,8.434501750431960126e-03,4.212096164143476484e-02,4.114023529318797112e-02,0.000000000000000000e+00,1.641077021884919732e-02,6.118650194280869647e-02,3.169730313166869290e-02,1.999917973451314709e-02,6.343228589322696780e-03,5.768973112838190337e-03,1.462434205420357243e-02,2.243429819890893628e-02,4.194187094120381890e-03,1.419225414379526005e-03
2.525083533649349551e-02,3.342773038419473430e-02,9.182832709749863195e-03,2.838979510750207040e-03,8.856977332347602816e-03,4.908185888711255607e-02,2.829399757437506616e-02,1.421911618015084949e-02,3.790831641997267215e-02,5.871065296605006145e-02,1.755285059730814570e-02,1.551361337745328119e-02,5.297373908227776679e-02,3.004711117435309234e-02,3.468960479072979997e-02,1.944314878727807644e-02,2.277621354660787703e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.234121100657864400e-02,4.174748499834221582e-02,3.218969712244641734e-02,3.983570020741145773e-02,4.859501782267163644e-02,3.628233425773617904e-02,2.048295024877599263e-02,0.000000000000000000e+00,2.334434594309747757e-02,5.448362360648236619e-02,0.000000000000000000e+00,3.933872733816879547e-02,3.311275874499252508e-02,2.888093013411110327e-02,1.380807003989804362e-02,3.759017115035142437e-02,2.867869328508656362e-02
6.643304455038156510e-03,2.219554254653628711e-02,4.801209721179111080e-03,2.629359670708802943e-02,1.240003289732887447e-02,4.865580645051153369e-02,6.368486671817853717e-02,2.136492379694394667e-03,3.687593239194593420e-02,5.882691693803003010e-05,1.649027955597453382e-02,2.218846900745057721e-02,2.172357937718720142e-02,3.062590115500948146e-02,5.315282666443690157e-02,2.094572207670775468e-02,2.967819205068323880e-03,2.765285253180480018e-02
2.571351498519410320e-02,2.185433529379865458e-02,2.293202766655475650e-02,7.808472646573380235e-03,2.381724090264547566e-02,8.421520428044891246e-03,2.629308433547739368e-02,1.440222119168252856e-04,0.000000000000000000e+00,3.712212168818879859e-02,5.191562281012427130e-03,0.000000000000000000e+00,6.076433272886299503e-02,2.523530491452716240e-02,4.234403031231907116e-03,4.857272206598993447e-02,7.936635833250906685e-03,4.965814390512370523e-04
4.690590407662061090e-02,3.549489953297892131e-02,5.397718146872565459e-02,3.479443624219567127e-02,2.928230892163171881e-02,2.932574991643399284e-02,1.230623855406981666e-02,1.778529790981913522e-02,1.127442003597553012e-02,4.361118377311932331e-02,3.024399786991274069e-02,4.154235784268637405e-02,2.211298624378490313e-02,2.086417544648407757e-02,0.000000000000000000e+00,2.587874451427735895e-02,0.000000000000000000e+00,1.442940087017560193e-02
3.990089912786182885e-02,3.185084952340224568e-02,5.099762812621464782e-03,5.006028679107802498e-02,0.000000000000000000e+00,1.421620788110373665e-02,0.000000000000000000e+00,1.069718940482151763e-02,1.804485120831243392e-02,2.906191135131927158e-02,1.783178861742940741e-02,2.176853184755278905e-02,7.580755378828398991e-03,3.299249041954632755e-02,6.975162813721801774e-03,5.199177080244483939e-02,4.186084784446606616e-02,4.868745344364398819e-02
3.456753921181156264e-02,5.730021145173154473e-02,2.049552113090168798e-02,4.872270396945959509e-02,2.611751202097967878e-02,4.111312519930199888e-02,5.122992904174502454e-02,1.360188291686657835e-02,2.448011867549734419e-02,4.361682777864388239e-02,5.427232839664272723e-02,3.359484905170505992e-02,6.787147065972782244e-03,4.380991842102175543e-02,3.814750543124976329e-02,5.618648105684893868e-02,0.000000000000000000e+00,2.138772193174238306e-02
1.475605195401257126e-02,0.000000000000000000e+00,2.107409644904783413e-03,4.823009374427392887e-02,0.000000000000000000e+00,4.811060205938071099e-02,5.789826789360220244e-02,2.542352375836174835e-02,4.980070540675877316e-02,1.201290621447197518e-02,4.303901286738208432e-02,2.572072179477910558e-02,3.427974703994669803e-02,2.649702674168332231e-02,4.024828565688251536e-02,4.363603119402297698e-02,2.485346676877836503e-02,7.875723048309584903e-03
2.019454632740041999e-02,4.606707127964663334e-02,1.858821194695107343e-02,5.771502816604283381e-02,2.956531405885672384e-03,2.272424384041859050e-02,9.045290572117401298e-03,0.000000000000000000e+00,1.135473233745581782e-02,6.008231616454874635e-02,2.952201295238576773e-02,2.140903294097716569e-02,8.717591561978930634e-03,5.481208791676493025e-03,2.853030440595958478e-02,4.438106639783977181e-02,1.186260630194924462e-02,3.976873905779072967e-03
5.355720414535691115e-02,4.198081058442178215e-02,5.882773964026965022e-03,1.891687657134845726e-02,2.320226687664585577e-02,3.635407604165872934e-03,5.618720657986880918e-02,5.347274651764898773e-02,7.633810662865585760e-03,2.095441945244672088e-02,0.000000000000000000e+00,4.936043609635944879e-02,3.253898170092087844e-02,4.961688295941622112e-02,0.000000000000000000e+00,4.002896334799223993e-02,3.410219384740929838e-02,4.153034186510158599e-02
1.612641153267611871e-02,3.067851199285391919e-02,0.000000000000000000e+00,4.442477000247326696e-02,2.050242884969628518e-02,5.115697012137113142e-02,2.254856517492486584e-02,1.223487907072816697e-02,5.576067515744177749e-02,6.159013262306712450e-04,3.237019580529583440e-02,3.259694477866329626e-02,1.157337475557770499e-03,0.000000000000000000e+00,5.548006668064044133e-02,1.583269874353835510e-02,1.830299702926165353e-02,3.659685002710411084e-02
4.788386704666167115e-02,1.735912663162413744e-02,1.363936950523696526e-02,2.866451343560600870e-02,2.254565263823657753e-02,3.028742228766778677e-02,5.708842756297088927e-02,3.257351786176163055e-02,5.081971242925460708e-02,4.068471680089505264e-03,2.561878586957071907e-02,5.353519802533132643e-02,2.833375872424450347e-03,1.928030195719869500e-02,4.041986548617340635e-02,4.964359257055454139e-02,3.634356421633691547e-03,5.072363640446931471e-02
0.000000000000000000e+00,2.942295797669312873e-02,5.262149215423644194e-02,5.138829757654612973e-02,5.285316879080997204e-02,2.778279862598860561e-02,1.900658041218628719e-02,4.628045273251469444e-02,4.161646988387965318e-02,4.936324667945343053e-02,2.873037857695289257e-02,2.470393405000425799e-02,3.574053398644191221e-02,5.156680947579386776e-02,3.722437406901318857e-02,5.273727800678255917e-02,3.887551480386583491e-02,3.666664755279477189e-02
4.201862589546197235e-02,6.204539296224165917e-02,8.729637112134034857e-03,1.313641604919225415e-02,1.033292361075247370e-02,2.478197315350703467e-04,5.149760687793301234e-02,3.535663593474137889e-02,2.735959874268663675e-02,2.613851401313232667e-02,4.410022519570432759e-02,3.426563474124982422e-03,2.696766957183693511e-02,0.000000000000000000e+00,3.215119701299287702e-02,5.136107761097335328e-02,3.035533308586949031e-02,3.667458780418521996e-02
3.230143780624819549e-02,5.519765112060440182e-02,0.000000000000000000e+00,4.048914693402025367e-02,1.521280943034873309e-02,1.905552290365322698e-02,5.666113366078506797e-02,1.817804312871549449e-02,2.757512794328666195e-02,7.398068855664212710e-04,2.231086617484151144e-02,5.112542272477602762e-02,4.172679203323220731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.113810878427468606e-02,0.000000000000000000e+00,2.019326418699116110e-02
2.991890013965876893e-02,3.755317462878791056e-03,2.415412967183980242e-02,9.224718707034828061e-03,1.385014385824833924e-02,2.961910535702683145e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.445599232671208961e-02,5.595175247237853255e-02,5.852566551170912401e-02,0.000000000000000000e+00,2.246844341926456518e-02,3.695198203294949163e-02,2.396470338931122254e-02,5.669732742372583789e-02,5.913288522263952102e-02,1.284953018965031071e-02
4.009748617190832948e-02,1.227594369789734461e-03,1.981308707494330358e-04,3.453990910225919475e-02,1.187586831599441069e-02,4.053581453626057401e-03,2.071876597195829520e-02,4.388970985683918191e-02,5.466607955919795120e-02,2.217028747481794224e-02,3.091543416317131879e-02,9.200233450649023675e-03,5.287739466498144608e-02,1.020887642082473831e-03,2.833968341771960983e-02,1.223749538473699848e-02,6.063352194229587426e-03,1.973440695446071827e-02
3.722739292490171922e-03,8.080039854997205645e-03,2.063010687268523186e-02,2.155759093181162239e-02,3.939025983211080556e-04,8.356757792560202611e-03,0.000000000000000000e+00,3.248651002578316349e-02,5.663637610126886351e-02,5.350649219930408984e-02,5.300457702631207468e-02,1.623104962626365638e-02,4.851756395646539266e-02,1.967792099060742053e-02,4.328953632113124832e-03,3.927336973775888418e-02,3.271920150094685675e-02,2.621220143091686217e-02
5.886250871311946020e-02,4.180468897204826784e-02,1.496084956719787550e-02,1.773356938882884870e-02,5.489770803651985824e-03,4.196754269078692423e-02,2.610661267275136629e-02,4.164335421426229589e-02,3.698808939397805334e-02,1.050406157491073043e-02,1.763100968595660706e-02,0.000000000000000000e+00,5.727553988738814938e-02,3.087437442690071920e-02,4.269680739927866897e-02,6.109363706790610013e-03,8.218909236405028736e-04,1.731699497454333714e-02
1.522249173705496859e-02,7.836040134190145820e-03,1.001665913284546447e-02,0.000000000000000000e+00,1.864823480257756655e-02,3.817630909350579194e-02,1.139015559833185358e-02,4.036359031676119841e-02,5.308011297693796676e-02,5.886904607369194270e-02,3.602495332585060189e-02,1.542246095038937032e-02,5.869208637538144563e-02,4.205507265190026184e-02,2.031586135118396488e-02,0.000000000000000000e+00,2.287944425084088157e-02,1.728732367002421347e-02
1.473005654982575095e-02,4.377329117577079265e-02,0.000000000000000000e+00,3.100935225972350617e-03,4.887590959648410727e-02,3.181148326256875991e-02,5.677658076842759943e-02,4.240529244439844060e-03,2.491498084311799532e-02,1.929283004688764694e-02,2.990054829582981452e-02,0.000000000000000000e+00,1.211572403706847809e-02,2.725840233553222108e-02,4.033686888555754191e-02,3.459104145599137085e-03,3.469767477099090086e-02,3.566917564476625863e-02
4.815304689805090937e-02,4.232277288387176900e-02,3.240362214007801167e-02,1.745649163226243097e-02,4.551171760198313015e-02,2.959708004523167041e-02,3.214565668185864061e-02,4.007644291420810884e-02,0.000000000000000000e+00,4.281181440173714020e-02,0.000000000000000000e+00,9.237661120269243659e-03,2.527293486793219524e-02,2.897872152871100448e-02,1.494101701362140697e-02,1.317341360271577413e-03,3.331350653138726720e-02,2.160454165771783647e-02
2.278812130050895599e-02,5.765359325167804250e-02,1.897002022742976662e-02,3.601525499792517654e-02,3.453386400135603079e-02,5.911410421516082644e-04,4.041550419163870977e-02,4.784069077536926701e-02,4.202575258372702460e-02,4.259613025061371322e-02,1.921713442452509593e-02,1.776844409840930283e-02,9.915624466516042429e-04,2.814347962662674951e-02,6.738022795909254063e-03,0.000000000000000000e+00,1.054422151724106194e-02,2.371501496732753705e-02
2.175343245327030980e-02,1.621083721543028827e-03,5.029756399894377838e-02,1.607277554725031546e-02,5.021900963019335085e-02,2.495207440304066104e-02,2.968443313960468163e-02,4.691925987492667066e-02,8.197858349259672106e-03,2.240667843971473963e-02,1.591963667349821296e-02,2.726369468229929496e-02,1.201390703174170203e-02,0.000000000000000000e+00,4.012216822305733621e-02,5.683356441806097087e-02,5.509853403571166736e-02,2.986495363230399699e-02
4.751249128531506022e-02,7.545171109206889881e-03,5.212413951541886720e-02,2.241545981236749835e-02,6.853032545222867075e-03,3.925415261130123928e-02,8.922392431322756501e-03,5.380359636797720814e-03,3.514249183983911978e-02,4.190385817102838112e-02,4.035898873372100598e-02,5.556212827939299020e-02,3.486750821638055081e-02,3.191475714444738654e-02,0.000000000000000000e+00,1.872548448080798775e-02,1.917241529773351313e-02,2.435545537079552431e-02
