5.659793879133161003e-03,2.585265746340699531e-03,0.000000000000000000e+00,2.980120521515682713e-02
0.000000000000000000e+00,2.899044722442295149e-02,0.000000000000000000e+00,1.143983092090191528e-02
0.000000000000000000e+00,3.410512056223973659e-02,5.023330308667488253e-02,5.794676483043315757e-03
2.698455886911001189e-02,1.900038527881535736e-03,0.000000000000000000e+00,1.459240341611756260e-02
7.528869139700421036e-03,7.168204542041701523e-03,0.000000000000000000e+00,2.336252544323882269e-02
1.326101913889258729e-02,0.000000000000000000e+00,7.659153482603321813e-04,2.781383954936269068e-02
1.806749743452225332e-02,1.217916914951113448e-02,0.000000000000000000e+00,1.697775491037435691e-02
1.599242026146952076e-03,7.726666308659645155e-02,2.780009458841262507e-02,0.000000000000000000e+00
1.242921512598462071e-02,1.628075040258569056e-02,0.000000000000000000e+00,1.751160151428368672e-02
0.000000000000000000e+00,1.660860878049318047e-04,0.000000000000000000e+00,3.183591535038558795e-02
0.000000000000000000e+00,4.896942588823847281e-02,2.778973846652609339e-02,1.260215733094274988e-02
4.895098973634820494e-02,3.223789274876470018e-03,1.300120254954446365e-02,7.196406107410448835e-04
0.000000000000000000e+00,4.105279998904300121e-02,7.301896646646694952e-03,2.054504481363226588e-03
7.488222193178809862e-03,3.458024940207742731e-02,0.000000000000000000e+00,8.414565709234803417e-03
7.243223343029303986e-04,4.069109756071741246e-03,6.287154984818425774e-02,1.150869102752769164e-02
8.421339592485933834e-02,0.000000000000000000e+00,1.012143447923035261e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.299981231140205529e-02,6.613664139516789615e-04,1.406584767078913542e-02
3.372910136439320576e-03,3.945767592135808466e-02,0.000000000000000000e+00,1.052851549314084203e-04
5.219282679926522638e-03,2.443097877493129177e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.287925799115123622e-03,3.415810565150601257e-03,4.671523844566446634e-04,1.806355610002458728e-02
7.864352710975984484e-03,1.485188147605118365e-02,0.000000000000000000e+00,5.652951513559250490e-03
9.666626583966157760e-03,1.339068232723270718e-02,3.540257648356148062e-03,1.592473605814319348e-02
