2.843039575493413670e-02,2.379619778298119534e-02,3.266736704028181532e-02,5.153364197068867336e-02,5.242606726264879141e-02,1.060352026139032254e-02,1.484919314458928684e-02,4.102346210001611010e-02,4.669047986838090886e-02
4.246919121708440936e-02,2.348119945168664069e-02,1.015275028747253568e-02,3.176322781949257601e-02,1.974519610525583488e-02,6.726456244600740285e-03,4.905930825565395920e-02,1.961217771723350323e-02,4.292215352673424411e-02
1.122852546537174596e-02,1.120404696338831579e-02,4.424719912192324328e-02,3.585874254239593273e-02,4.351865169879429174e-02,2.130807848833606022e-02,3.200099267202104886e-02,6.271319205294721352e-03,3.069722444673832207e-02
4.573470527418508486e-02,2.276350169597693082e-02,2.948004151815033017e-02,5.608796213400859404e-02,3.023516478836008568e-03,4.926279765731150090e-02,4.010214983660363025e-02,3.518381059629138718e-02,4.374504674981866820e-03
1.473507871859630050e-03,1.856840144061287778e-02,1.930150361655928737e-02,1.049178650595613410e-02,1.953240278288785256e-02,1.990990136192685722e-02,4.318571525347148637e-02,2.022668299558982169e-02,3.955131640476546723e-02
1.979686686113094063e-02,6.593274825358741952e-03,4.530198936291974371e-02,4.131705865373116321e-02,4.067550654154270667e-02,7.679127721450689122e-03,7.166183158111185184e-03,3.034085113235406722e-02,1.540605854231291705e-02
1.993347695087328841e-02,5.271861321963855831e-03,2.281151150648173115e-03,6.005392187562121759e-02,2.706958113981278863e-02,4.855379555347938414e-02,2.520770822713635714e-02,2.964973318948982417e-02,1.950681080532886552e-02
3.076173368843387532e-02,1.674078596750773126e-02,3.052687775141148946e-02,3.348722350471395465e-02,2.300347321850011728e-02,4.381785011962738979e-02,1.347839516396208241e-02,4.723805224761792702e-03,1.187840933430357217e-02
3.082182767303477677e-02,2.024699851382344429e-02,3.500495773983458569e-02,3.758645024154465969e-02,4.471971840330497133e-02,1.177764068365040433e-02,4.592035180624898238e-02,2.880322286269158816e-02,5.990861455553861403e-02
5.429722464128343418e-02,1.056333978016630801e-02,2.881903131502226018e-02,2.422904579391349164e-02,2.800207682662880782e-02,5.324094338823117528e-02,5.210308340774671282e-02,3.478081063122255567e-02,2.305462376638934760e-03
4.879920718042095665e-03,5.758571976190786368e-02,2.815526797096892103e-02,3.451178622957442460e-02,4.169977936429496851e-02,9.101698499466195913e-03,4.565725720640150670e-02,3.498131496526394463e-02,2.500235003765808456e-02
4.419156787619486770e-02,1.183201884054385471e-02,1.988345564145282962e-02,2.101466243836542722e-02,5.012724480726913484e-02,1.470965722321424321e-02,2.174475158552847606e-02,3.859305986520563531e-02,9.997482935334985055e-03
1.436000304038194224e-02,3.248587395887152750e-03,5.401814222345548144e-02,1.981084027531511763e-02,1.843075204451398441e-02,4.080559518127913760e-02,3.792245996000598307e-02,7.945490448118387380e-03,3.360980134887971149e-02
1.655923765963565955e-02,3.944993230807705697e-02,3.153425829135044628e-02,3.049633773599984277e-02,6.572449336980627603e-03,4.052984395494576425e-02,4.924255058242033023e-02,3.760420771224486092e-02,2.204422048830927822e-02
3.547147373187631986e-02,4.368566123165775611e-02,1.843103783550946798e-02,2.379201664309728986e-02,3.298391094435640380e-02,3.775781347959779322e-02,5.554972223206975507e-03,2.525144936020778247e-02,4.332078043139703932e-02
2.231427631628279604e-02,4.795392440354344366e-02,3.977769914604883245e-02,4.094690588616349547e-02,4.266735498321163472e-02,2.308550805063917452e-02,2.292864837641307718e-02,8.213563169492909405e-03,3.066056172493266535e-02
2.475477372029377676e-02,1.866203558527547435e-02,2.863423738212686823e-02,9.579580237752082644e-03,5.837583858488828992e-02,5.654043890604971978e-02,4.433274398893301965e-02,3.484101754920458649e-02,3.795003481048101618e-02
5.545754172402557469e-02,8.816029524408538695e-03,5.521995140263671192e-02,2.772079616737724295e-02,1.324960167774921586e-02,4.689103030947784634e-02,8.397680892261482830e-03,3.954108621534332957e-02,2.965714536176864216e-02
1.450926359438786846e-02,4.064981861314314465e-02,4.580712359628016928e-02,1.578651081492394356e-04,4.937788300479518944e-02,3.112543526798327437e-02,5.749177591075727012e-02,2.421462544565335800e-02,1.671127544650439015e-02
1.804805557626709342e-02,3.627683900406575290e-02,4.169677628352885107e-02,4.675653082653879328e-02,3.630756521518864466e-02,1.273805291164053881e-02,1.341560243143352475e-02,4.349475141753645496e-02,5.761207853659195549e-02
4.022461702952918189e-02,3.428415762704435654e-02,3.004902574903993775e-02,1.586430103683978549e-02,1.319799525470371614e-03,4.044997436628777060e-02,1.840554152990832304e-02,4.222573253610904798e-02,9.201011219911866754e-03
3.901758753778875044e-02,1.075524991830012315e-02,3.585462303675521212e-02,3.872054180127075355e-03,1.505523776718246422e-02,5.448507950671704209e-02,4.774002633101684379e-02,1.518172140086147294e-02,5.480955379767973173e-02
1.751318639763451215e-02,5.405248147333256703e-02,2.103944795981162533e-02,4.877341881181362915e-02,3.663269344157147472e-02,4.197980440969903415e-02,4.203115557839218197e-02,1.889395760069360192e-02,2.266810795231224626e-02
5.303568459113012189e-03,3.200731551273329478e-02,3.140875962316167641e-02,4.231558970047006457e-02,2.178064960241839210e-02,6.999595262305201814e-03,6.015742096840534514e-02,3.406235487765880282e-02,1.820577565225072955e-02
4.686426950215032139e-02,4.624152392628488872e-02,4.465995984301004973e-02,7.894545592614448173e-03,3.398767905267956191e-02,1.413122680607598004e-03,1.384220902566944689e-02,4.679188725102559343e-02,8.319569991471324061e-03
4.148117232163040652e-02,4.354012341717529433e-02,3.952674885430525198e-02,5.420165338782623882e-02,4.379606978693854902e-02,4.334095208081584910e-02,2.697752175762039434e-02,3.218148933115102389e-02,2.856882679701257602e-02
8.548091794365728427e-03,3.028902218419967166e-02,2.386881452069140527e-02,6.642498733990807522e-03,5.314214159131316895e-02,5.152538652286172555e-02,1.830485384090599008e-02,2.531587013067781652e-02,9.423940889253646855e-03
4.416525634884047036e-02,4.848982441461502368e-02,1.821836878050184932e-02,4.043030806456446996e-02,3.890953637729931136e-02,4.534964224825574486e-02,5.339176491421785548e-02,1.259064846175167972e-02,4.935933154215778329e-02
8.766101266383410223e-03,2.792588573981866218e-02,1.197377520772568114e-02,3.550946378228884287e-02,7.903320794855957232e-03,5.660197766340967218e-02,3.734606019628233103e-02,2.399218286138087367e-02,2.116705164699646952e-02
4.028540744163854742e-02,6.153376098752800540e-03,1.867886022166660026e-02,2.291512873583994095e-02,3.473212205007469161e-02,8.496080346137500211e-03,5.435932414806462359e-02,2.393896258417223949e-02,3.247453879001407223e-02
5.283436803518962166e-02,5.373956826860707553e-02,4.241213755668497148e-02,1.026188087259502675e-02,6.005881615173123272e-02,1.064925457499860117e-02,7.672439600887616222e-03,0.000000000000000000e+00,4.316529372837494410e-02
1.016759347568877390e-02,5.308382639249832613e-02,7.521714035916122164e-03,9.605712853209049176e-03,1.659144960701592134e-02,1.611915347724974731e-02,2.646339592266445939e-02,3.759852963044502810e-02,5.294742199587974124e-02
2.647810790640028542e-02,4.413882460100770899e-02,1.697944355890028401e-02,3.133170495451272769e-02,5.461659217597195082e-02,3.770953946581383220e-02,1.717516061962671634e-02,4.502587043846319192e-02,5.081308172065203410e-02
3.428728632732306464e-02,2.721728035604958906e-02,2.659657383654101190e-02,3.502796687365036798e-02,3.446948098630293889e-02,5.846236768234281192e-03,2.504679568538224418e-02,3.001617695521287960e-02,4.582971519578504099e-02
