3.930189039093750364e-02,2.051470610417562013e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.502513480567009452e-02,7.529024317890639639e-03,2.685806509877881193e-02,2.141677625273125801e-02,2.355775469636301606e-02
1.993043973234137275e-02,2.022554836050114921e-02,3.240104525829306387e-02,3.425160313488052194e-02,4.956046554816791877e-02,0.000000000000000000e+00,2.841752703743917821e-02,5.100870843337537014e-02,4.212444341262581993e-02
3.622058307122652879e-03,2.207012959435066327e-02,3.300882284311676407e-02,2.579045677927465502e-02,5.345290592511799804e-02,3.198128923579576788e-02,2.325819119238088650e-02,1.632037576787026545e-02,4.765749348031467041e-03
4.735676247517576348e-02,4.570935287414721465e-02,2.875625843406436066e-02,3.098373557783002524e-02,2.416048938964765328e-04,3.276766032355124536e-02,4.038693589697237712e-02,2.685842561067536965e-02,2.574949371849479668e-02
2.860554752911164192e-02,5.106395956309033035e-02,5.524262342135476817e-02,1.111857986491975731e-02,1.674301578296058524e-02,2.955806832740813517e-02,6.451831639891133022e-03,3.432526790994291921e-02,2.399272805255752566e-02
2.557011516287955449e-02,5.376722581204421841e-02,2.354788064851448537e-02,0.000000000000000000e+00,1.100465903206492360e-02,1.582322873367765850e-02,1.660938563402436161e-02,2.177332828725533909e-02,3.767725883403345161e-02
3.519051075087310104e-02,4.750846833911406830e-02,4.877323697421288851e-02,4.265909230751260828e-02,3.173877998042901050e-02,2.757680549979576318e-02,5.424501088580017255e-02,3.568950409351496350e-02,3.836158526565147664e-02
0.000000000000000000e+00,9.969679646386959970e-03,1.175348788357992794e-02,4.565384145635861118e-02,7.037563297110369445e-03,2.058862380455728919e-02,5.682564900275292874e-02,1.593038333823863437e-02,2.615806648300630227e-02
0.000000000000000000e+00,4.517315203940620860e-02,1.102504720214925876e-02,0.000000000000000000e+00,1.737285673659742097e-02,7.640350363680418859e-03,7.246277840739876776e-03,0.000000000000000000e+00,4.455251063187506966e-02
2.216464779740557473e-02,1.902038007790829606e-03,2.915364633319693713e-02,2.612779420374241462e-03,4.521141962076354742e-02,3.543216529397003739e-02,0.000000000000000000e+00,4.208661551781207183e-02,2.366661266667174912e-02
3.282369479305528859e-02,1.415602981791748947e-02,0.000000000000000000e+00,4.062620417249419857e-02,5.057071843983653803e-04,2.505679121082351676e-02,5.396631252512908844e-03,1.224946839295169322e-02,4.237447616803894507e-02
4.597878281363782654e-02,3.956265816319375767e-02,4.806399863051775273e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.820353811729390786e-02,5.204794646921093865e-02,4.116877894927820081e-02,0.000000000000000000e+00
1.934068374045069469e-02,1.383787812528827462e-03,2.187040842070647750e-02,3.883187026547696430e-02,0.000000000000000000e+00,6.186483008404897004e-03,3.110573332262189794e-02,3.562109064813769738e-02,6.386572083459842418e-03
1.834024677087561089e-02,5.286339242372629921e-02,0.000000000000000000e+00,4.636565586225659813e-02,9.851096684568403858e-03,2.021748377276058259e-02,5.355911704899445763e-02,1.801692072867836902e-03,3.702164877475743604e-02
5.772164388822964565e-02,1.006765525910453297e-02,9.540698657050322370e-03,1.403459006516769546e-02,2.504674553049184710e-02,0.000000000000000000e+00,2.724042009546957799e-02,6.518032418715991993e-04,2.821437174213164978e-02
3.062359663477045441e-02,1.267211514803094456e-02,9.720738340690807848e-04,2.029536551349542597e-02,0.000000000000000000e+00,4.143132754108206500e-02,2.785196321664523342e-03,4.521048684262124473e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.330194643309723215e-02,1.258893222174188586e-02,1.894747968429413496e-02,7.143407774808648719e-03,4.684133402619300446e-02,5.501772386286455513e-02,2.577629367860270748e-02
0.000000000000000000e+00,2.606971767592990846e-02,1.897874123873025468e-02,0.000000000000000000e+00,4.451315609015934344e-02,5.364204888493791928e-02,2.146607129527540458e-02,4.043458148381891964e-02,1.351298529401642051e-02
4.905475681965331541e-02,1.900631135700060412e-02,1.442526223366577889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189173453590451318e-02,3.525909398118107912e-02,3.952172771935172357e-02
3.273193387912067681e-02,0.000000000000000000e+00,1.881780032376095119e-02,3.071391482566384126e-02,2.650915360597991960e-02,2.993794260397771717e-02,3.404340520049655566e-02,0.000000000000000000e+00,2.285980633883352708e-02
1.057456042213575712e-02,1.294604015860812730e-02,8.836217238722720788e-03,0.000000000000000000e+00,1.727973630000264813e-02,0.000000000000000000e+00,3.877882333425811123e-02,1.137167030060778905e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.598741261460106047e-02,2.036333980698698184e-02,5.209343331577843961e-02,0.000000000000000000e+00,3.550374209979175605e-02,1.451791891745055768e-02,3.884568537366961394e-02,5.058263685727676373e-02
8.230951041457551173e-03,2.737121377075129799e-02,0.000000000000000000e+00,4.186592757034916790e-02,1.650175461800656995e-02,2.238524126721077104e-02,4.700381439982519866e-02,4.551598644133231231e-02,4.399666668028062722e-02
3.588649136648206645e-02,8.444752767224169426e-03,4.329226916427680177e-02,5.278043821589085277e-02,3.177874428786141292e-02,2.415577497124242468e-02,5.114953052945740014e-02,3.048774027562495270e-02,5.253732216033601271e-03
4.408565184062370607e-02,2.072205930416761918e-02,1.973575583442710446e-02,3.307370580050277703e-02,1.453064853073722865e-02,7.213896408027021048e-03,3.912770650126761590e-02,5.887521825935184555e-03,3.663715636481261039e-03
1.065546543927328726e-02,4.044118858087585727e-02,5.897239771030399549e-03,1.600710155217245634e-02,2.391638514654880615e-02,1.443498541944410359e-02,4.842186533364655626e-02,1.880592681667668173e-02,3.238570880613943215e-02
3.258882590328461733e-03,9.578103974111113958e-03,2.463089446427117399e-02,1.281251301948105499e-02,5.337087276544343756e-03,0.000000000000000000e+00,4.087425270510959552e-02,5.060740138638940983e-02,2.801960749473274975e-02
8.741318153279232714e-03,3.843242347893918286e-03,0.000000000000000000e+00,2.093963976535022017e-02,2.000920452849466735e-02,9.302262797241325418e-03,2.592453889280125698e-02,2.991899417777911518e-02,5.759909866950340199e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.337406916333442469e-02,4.186482163082225726e-03,0.000000000000000000e+00,1.766109036308568733e-02,3.299152373339710176e-02,2.547966289608756887e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.510870641374772699e-02,1.697258176190378012e-02,1.501817250188619904e-02,5.507949720678128464e-02,0.000000000000000000e+00,3.062335805247777543e-02,2.645858522015322178e-02,9.828694501855955463e-04
2.230253541714622562e-02,5.242127434963927968e-02,2.198418047712764889e-02,2.342506095144540612e-02,3.432834062633827177e-02,3.577074804135081665e-02,2.179994955444066948e-02,0.000000000000000000e+00,2.032902269877014112e-02
2.549582605566475327e-02,2.760308205590851147e-02,2.441905608188442607e-03,3.781693659335624846e-02,3.901166181664686428e-02,3.508217365080659039e-02,5.380907446233922087e-03,0.000000000000000000e+00,4.164879661125733823e-02
1.536264117575156067e-02,3.032263292384461406e-02,0.000000000000000000e+00,1.230307828330304450e-02,4.439616917943226687e-02,4.785459410263046692e-02,3.460867308355202593e-02,1.468964380363723191e-02,2.023936253544734651e-02
1.326014231618319501e-02,4.928489183059076711e-02,0.000000000000000000e+00,2.481654826563783195e-02,5.119638333645182282e-02,2.454498058400524790e-02,1.461366449727460361e-02,5.214815790337490320e-02,3.598029613750870770e-02
2.361664335613791743e-02,1.561362435404415813e-02,4.198253567876607598e-03,3.217660353371855353e-02,3.976415818648030426e-02,4.638472534790472751e-02,2.714105037453222458e-02,3.629322489210026759e-02,4.030140632728945738e-02
8.608881499717870034e-03,1.475444473038842186e-02,3.144781611693100998e-02,3.770747340657636115e-02,3.107094978336154278e-02,3.101902128845827888e-02,2.027830011383073908e-02,3.017731619714017488e-02,5.688397289267848808e-03
2.133073042683419213e-02,0.000000000000000000e+00,5.385021414169752219e-02,4.432252675895421296e-02,4.085912519833464346e-02,0.000000000000000000e+00,2.861479171891789450e-02,0.000000000000000000e+00,1.139161217296111306e-02
0.000000000000000000e+00,1.844874750838698674e-02,7.452406266767694701e-03,4.536076769432614147e-02,2.566038480900858371e-02,4.515177762699485592e-02,3.638168072205040775e-03,0.000000000000000000e+00,1.746739779884777521e-02
6.951806259883197038e-03,5.337976489567667487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639259933107453979e-03,4.043459990092670292e-02,2.235077002439335707e-04,3.663726374668576508e-02
0.000000000000000000e+00,3.604974541284205330e-02,0.000000000000000000e+00,3.935757675216882551e-02,0.000000000000000000e+00,3.054558272868081875e-02,0.000000000000000000e+00,5.036829026166454726e-02,2.972041635939998150e-02
2.263334170209422083e-02,4.556575407585545384e-02,1.735281626570336910e-02,3.891217358702739326e-02,2.905427823489109204e-02,1.708087413806520793e-02,2.809968951114904731e-02,9.954699336133476101e-03,0.000000000000000000e+00
2.751076215903160670e-03,0.000000000000000000e+00,8.123752579460281550e-03,2.520514215822114434e-02,2.489218542514218951e-03,2.844356084257957870e-02,1.821349536692644724e-02,2.374460981751304323e-02,2.869351465069833879e-02
2.947737934064546123e-02,4.435454430776249006e-03,4.543282918972503526e-02,2.310061976121546845e-02,0.000000000000000000e+00,5.292532807023147406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671836971422002369e-02
0.000000000000000000e+00,3.848162559398009275e-02,4.567862040564023979e-02,4.360353921270278960e-02,4.526939326685781168e-02,4.649189629348039060e-02,2.622209726749261116e-02,2.389713896221097242e-02,0.000000000000000000e+00
3.051838694985141778e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.837700103911372979e-03,1.641290766110412719e-02,0.000000000000000000e+00,1.922238664457771168e-02,0.000000000000000000e+00,5.307030205359476727e-02
3.504000181374206796e-02,3.264302871065581646e-02,2.594770488277960488e-02,4.125767505250158701e-02,3.492763354893196892e-02,3.249407258517906377e-02,5.065257685274995175e-02,2.118931013854777334e-02,4.931673170838246634e-02
2.393367594500427162e-03,3.789845024036642834e-02,1.571311626470383097e-02,4.837189265421813766e-02,3.400844370388231980e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.028613425179988231e-02,0.000000000000000000e+00
5.112737315599199389e-02,3.601662155621864619e-02,2.686279062513055940e-02,1.302289569381332932e-02,4.674580240378338469e-02,4.467736397080475375e-02,0.000000000000000000e+00,4.557610725291649095e-02,4.039646495120011865e-02
4.905993233793949637e-02,0.000000000000000000e+00,1.208923314558460818e-02,0.000000000000000000e+00,2.497530969029030171e-02,4.754145851154175338e-03,2.217348768758314534e-02,1.115460449913971723e-03,1.110938085995567988e-02
5.102356565289953294e-02,1.022368195963652485e-02,3.174477437938104385e-02,6.232032109786317386e-03,1.480903967377057359e-02,4.622762962081064519e-02,3.751371242687628199e-02,1.251949870587146935e-02,3.713940504156899164e-02
0.000000000000000000e+00,3.895452974822571825e-04,4.734818851157340802e-03,3.557149467988190289e-02,5.131106514833474325e-02,4.642367332998083296e-02,5.258868277789269241e-02,3.878112365239869824e-02,5.074181740816866015e-02
0.000000000000000000e+00,1.118331449847246618e-02,1.160007938726810399e-02,5.433209045905155327e-02,4.663679671729553666e-02,8.213179506777587915e-03,1.661938302938242504e-02,4.880722841966808612e-02,3.071924486501543747e-02
4.740018887130851427e-02,1.547266602434273957e-03,3.565185250961813300e-04,5.269372665304759840e-02,3.296488574122495574e-02,3.475734641386999529e-02,1.327607792253687399e-02,9.398859474022257937e-03,4.202387096437139313e-02
5.585660543340717791e-04,3.286206118347016758e-02,1.403326889529053940e-02,3.386698752629940801e-02,0.000000000000000000e+00,6.286107044350452977e-03,4.183449424800535915e-02,4.029016577691946210e-03,4.638689545924439689e-02
3.586441397188339791e-02,4.900161690624579847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.977982367545407155e-02,0.000000000000000000e+00,9.931413315648602788e-03,4.777815531584191089e-02,4.676127967288839365e-02
4.490085291982340993e-02,6.780201684092523537e-03,1.810316666381974610e-02,1.954955556855214605e-02,2.649685322772450322e-02,4.402505536056745133e-02,0.000000000000000000e+00,8.224099407035109083e-03,1.354444306440510991e-03
1.519535461286194815e-02,0.000000000000000000e+00,2.156583964397837047e-02,1.515743718414302131e-02,3.678781415123710818e-02,4.503545410868368959e-02,0.000000000000000000e+00,4.759644166316186892e-02,0.000000000000000000e+00
2.588080118201925919e-02,1.585124549319685697e-03,2.795950647886280213e-02,5.428441156768964992e-03,0.000000000000000000e+00,2.498556454696376078e-02,0.000000000000000000e+00,4.749037152755208185e-02,4.690653166355727988e-02
3.199659696504420642e-02,0.000000000000000000e+00,5.559607872135261843e-03,2.285479803235402479e-02,1.175769887684807551e-02,1.864062402853282341e-02,1.949657849938836451e-02,5.344674589509868651e-02,3.668439151311328472e-02
0.000000000000000000e+00,2.807390746812575902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479283622807659793e-02,5.355979179456771960e-02,5.161544597952439500e-02,2.221306244287454129e-02
