8.272088792221045372e-02,0.000000000000000000e+00,2.301643631224166986e-01,1.811564983987026256e-01,0.000000000000000000e+00,3.076849498576240266e-02,0.000000000000000000e+00,3.479354674998273028e-02,2.099671622163526864e-03,5.901780673328487284e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.693209720260760290e-02,0.000000000000000000e+00,1.301495972641441732e-03,3.281778309359423967e-02,2.384912169412975111e-02,4.028202931379260107e-04,0.000000000000000000e+00,1.387940648170950253e-01,1.815802738123707127e-01,0.000000000000000000e+00,1.516332251672993826e-02
1.627773138415148160e-02,0.000000000000000000e+00,1.877838518302263251e-04,1.927298664319304911e-01,2.991708940161225128e-02,1.105702909558694963e-01,0.000000000000000000e+00,1.972283525015023145e-02,1.884871355479351453e-03,1.372313982696298298e-02,1.475391505858307528e-01,3.664286367075020225e-03,0.000000000000000000e+00,2.604021847479332571e-03,2.274799562333867931e-02,0.000000000000000000e+00,2.999896630826421121e-02,1.016518483921141081e-01,3.231377586899073732e-04,4.334188821565209543e-02,7.067441321344280006e-03,0.000000000000000000e+00,1.720675873499837721e-02
2.180454108570439333e-04,2.793946448292523605e-03,2.529306570761954628e-02,6.970808127059600033e-03,1.055796715411926219e-02,0.000000000000000000e+00,1.186488493450029019e-01,1.356586884532957719e-02,1.073263151285004137e-02,3.760318875224111235e-02,1.352074155649760634e-01,0.000000000000000000e+00,1.095569400791780203e-03,0.000000000000000000e+00,8.083282274310031948e-03,8.236167925825269021e-02,1.018777596181876313e-02,1.845623910148767310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.044378754385692970e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.543303878141463914e-02,1.965417371729818487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380087467291986746e-03,3.335649197495096197e-05,5.479013745894035364e-02,0.000000000000000000e+00,9.023054957888462313e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.809468442471757323e-05,2.831263296801785501e-03,0.000000000000000000e+00,2.759598942727194137e-02,3.260599904371782043e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.720660989546151903e-02,1.548345859863085264e-03,1.189487189784527721e-01,1.763580630868700344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446541451142514811e-01,0.000000000000000000e+00,5.162270398658169029e-02,5.328743817288463620e-04,1.522608438416824528e-01,1.451405415729815906e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.974043529028009787e-03,1.519361284866993511e-01,1.684566280757613180e-02,2.608062670271638181e-04,4.196780357316341227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.803754796379844743e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.118644852001456209e-03,0.000000000000000000e+00,3.485873758383852689e-02,0.000000000000000000e+00,1.453733130233673398e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.700392101266286761e-04,4.674512223651653559e-02,0.000000000000000000e+00,4.265499045016402091e-02,0.000000000000000000e+00,1.127443778295323870e-02
2.069796728624299642e-01,9.426530858065834662e-05,1.145572291813104493e-02,3.118576856809942514e-03,0.000000000000000000e+00,1.328697286547005085e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.719315092382346033e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.417137244617997227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158259558852469506e-02,6.411080290025628937e-03,1.639721666089512253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519127928687430795e-02
0.000000000000000000e+00,3.739005286822964791e-03,1.162632113719352100e-01,3.852918662803300059e-02,0.000000000000000000e+00,1.478937845056485789e-01,2.641482535821585136e-03,4.436930457463403484e-03,6.232657207463444598e-04,0.000000000000000000e+00,3.706984926397507984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506399414510001103e-02,0.000000000000000000e+00,7.986717245163157952e-02,1.045425458951820541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268891478657619476e-01
1.259603984321447465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821065108289982026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379452107848519930e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.064954302127545295e-04,0.000000000000000000e+00,2.484876979806597830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.527085687379277523e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.414936948337694345e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.083616252092693855e-02,1.518173760299870376e-02,7.120648940460071186e-02,2.213449480373908332e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335504172397715947e-02,1.925807683484441132e-02,0.000000000000000000e+00,2.811503042883361017e-02,0.000000000000000000e+00,8.557705552585033459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113805078444841681e-03,0.000000000000000000e+00,9.984091105878965811e-03,2.462877428823287418e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.225118198028009697e-02,0.000000000000000000e+00,1.496591222153112188e-01,3.296747531877874948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255486051087010835e-01,0.000000000000000000e+00,1.202679904032939989e-03,0.000000000000000000e+00,1.642168957568123089e-01,1.305226775282734841e-01,0.000000000000000000e+00,7.290440400366400217e-03
2.973857787667988015e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.616676051909359628e-04,7.979556762476794352e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.411719708519169126e-04,3.322496741042391382e-03,2.130756225388983835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290916642567150857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294990302544034126e-02,0.000000000000000000e+00,8.262620939688422811e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925933313402622998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602484577908929592e-02,0.000000000000000000e+00,8.592483738929292125e-02,1.765865933296931548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784570237640854318e-02,3.440713388766434167e-03,5.017594968641705261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.804953674177201178e-02,8.630661738918781172e-05,0.000000000000000000e+00,4.250114072748172045e-02,4.911933261898520503e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606358169605462079e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.835965138454337717e-03,0.000000000000000000e+00,5.158131186527163681e-02,0.000000000000000000e+00,6.018540438015083580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.665569175686693132e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.241173340752287246e-02,1.337857464978378088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524439713460391983e-02,1.212290242771456479e-02,9.947361132193898077e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936772811245850989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137319294531326574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.509223165682706799e-02,0.000000000000000000e+00,1.189058323404426805e-02,0.000000000000000000e+00,6.280076075756087228e-02,5.680757066396156796e-02,2.975533239370277416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.673549172246766692e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.030061468253572803e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.541311424989844747e-02,1.133011730444728575e-02,5.095270952126310093e-02,2.270005549068010789e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576343604308994201e-02,6.474770708190786747e-03,0.000000000000000000e+00,1.564392051513171025e-02,0.000000000000000000e+00,9.092410089059414779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319749463864011430e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.305041229221007908e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153010322563860447e-06,1.042947483841761697e-01,7.275623522929146325e-04,0.000000000000000000e+00,4.563783675269093842e-02,0.000000000000000000e+00,2.403926931688794497e-03,7.515297213717083737e-04,0.000000000000000000e+00,6.277811549393573498e-02,2.228475636966880877e-02,2.440017740175849052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.332584939008650847e-03,4.131978095048379667e-04,3.616400607883392404e-02,5.554214629264551950e-02,1.472351226113693609e-02,7.170697621289036372e-02,0.000000000000000000e+00,6.282066953234061342e-03,1.017879187521768432e-02,1.626159271833519868e-02,6.819970204381521628e-02,8.789090215292132374e-07,1.493319316971199510e-04,3.934485198323882209e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.656366997643073470e-04,6.804573336909570946e-02,3.468083146247748455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.879180762932844195e-02
0.000000000000000000e+00,2.401472021848159027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169926137500194863e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.404675125486629261e-02,2.328808697253815715e-02,6.018069092005782356e-02,8.396414488815361066e-03,0.000000000000000000e+00,5.896244557588256607e-02,2.596553808837752993e-03,4.426086972764693532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.737698163704632509e-02,1.459629796792136442e-03,0.000000000000000000e+00,2.678758812047270232e-02,4.003404857842319110e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142259588521182161e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.256927021554390823e-03,0.000000000000000000e+00,4.544626453010109507e-02,0.000000000000000000e+00,5.857742316077684842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103672466087740334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286059649877653865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334031575846074597e-02,0.000000000000000000e+00,1.178623628463887005e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.965320140983921410e-02,2.077579151303262511e-02,6.437378159859303423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.293842137382497494e-04,0.000000000000000000e+00,2.163586032291110219e-03,0.000000000000000000e+00,5.816066278225722787e-03,6.176138310719474916e-02,0.000000000000000000e+00,1.490352009753523159e-02,8.718959715956408826e-05,1.049720648777313203e-03,6.433291733235296968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805480174790133688e-02,7.439073204792105189e-03,1.215728069368650077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967170041282217730e-02,0.000000000000000000e+00,2.208145537622176191e-02
0.000000000000000000e+00,1.262719455254013648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428654847592019370e-02,0.000000000000000000e+00,2.265665292802847546e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.916819117978958424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.530172837268123531e-02,0.000000000000000000e+00,1.706750067231940435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476512166092844559e-03
1.213318701171798783e-02,0.000000000000000000e+00,1.506012497553759974e-02,5.707260082528979594e-02,8.757855344610028167e-03,5.383676730128790500e-02,6.122550143780046720e-04,6.424914929421246014e-03,4.673425653341795744e-03,1.354892599332998757e-02,6.684187078447816066e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.790051142334616367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651182540884939348e-02,5.772959219760291541e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.361491189467432583e-02
6.306118819115746899e-04,0.000000000000000000e+00,9.035584728481065335e-04,0.000000000000000000e+00,4.000607406700363439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420890749474755063e-03,5.680984246208381494e-02,2.301197993305726785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308595815937574108e-03,0.000000000000000000e+00,8.769224443207766437e-03,0.000000000000000000e+00,2.714338158501343186e-04,0.000000000000000000e+00,1.958859413500382667e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.308737807217496385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470546928694608308e-05,1.046888237244553588e-03,2.114185087612445169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128395332589105914e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.025155060904265752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394712734715658767e-03,4.963176483356348569e-03,4.457370187386493904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.726673766524670889e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.022334205896443277e-02,0.000000000000000000e+00,7.144880388274267580e-02,0.000000000000000000e+00,1.738307129705097490e-03,1.272279284270920463e-02,8.794656033405441262e-03,2.482505513075520046e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.662671324338067844e-03,5.824732867865634392e-03,0.000000000000000000e+00,6.057075422897185979e-02,9.361708964510752351e-03,3.547800714261670251e-04,3.023830544053072653e-02,4.058898122506796047e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.399620503875420412e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.970130024903593693e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.647576772874717377e-02,1.623194201407072296e-02,5.432776758555126623e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.933021030617704333e-02,3.328922943305625236e-03,5.576312097467769902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.072232893859206837e-01,0.000000000000000000e+00,4.865369025705193647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221439839241583863e-01,7.589789665058836775e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944894066966691291e-03,2.825366920442430596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.385971607423250984e-02,8.220927099151608200e-03,2.244564504443614938e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.478717292424311505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948987449516874013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769966663719564209e-03,1.445071885162202245e-02,0.000000000000000000e+00,1.535073033715959601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941988190591889735e-02
4.465049462180484870e-04,0.000000000000000000e+00,2.918795585365787921e-04,0.000000000000000000e+00,3.975385585537270089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.987024146639290641e-05,9.195231005950337336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249949482858524585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.049534831208334937e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.428510997395711524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107975543366578094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944288365722199707e-03,0.000000000000000000e+00,1.613960302890579956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591266545804328331e-02,2.523395150547146429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.191459244850538134e-04,2.879516675782667172e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.999116984854215281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031544846954125620e-02,1.039465327332093209e-02,5.154231180381592392e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.535972371968143426e-03,8.444724900418509525e-03,6.817220049668030676e-03,0.000000000000000000e+00,1.164329433811559650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.361867897800938365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643444540732454887e-03,0.000000000000000000e+00,8.017732103210194194e-02,0.000000000000000000e+00,1.037629868728337078e-03,3.276855574175268487e-02,7.043717049799855983e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.844075471078419924e-03,0.000000000000000000e+00,8.573511899984320381e-03,0.000000000000000000e+00,9.213178455241025078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.423373124650809573e-03,0.000000000000000000e+00,5.672951902876578051e-03,1.307990773580674972e-03,2.845290426559216046e-02,1.057373936099868534e-03,0.000000000000000000e+00,6.109447500635409485e-03,6.245822126397094012e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.202699799122004679e-03,0.000000000000000000e+00,2.419853099852244983e-03,7.315152969510191339e-02,1.009206463925895261e-02,6.942946297632128505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002072952458784097e-02,0.000000000000000000e+00,6.107202563907029175e-02,0.000000000000000000e+00,4.324775178326626681e-04,2.795375289006917646e-02,5.917388004867560336e-03,1.383894563410866495e-02,0.000000000000000000e+00,1.191715643170699473e-02,1.840443709216815034e-03,7.591101474746972367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.807370919008789711e-02,7.918120079624961852e-03,3.229068909429457651e-02,0.000000000000000000e+00,1.720163895583423207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439209912761514887e-02
0.000000000000000000e+00,3.360697809053869636e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.592076654420568078e-03,0.000000000000000000e+00,7.262148523757054608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065867899420088437e-02,5.587440268061249354e-02,0.000000000000000000e+00,3.287150070626952171e-03,9.352707685999012621e-04,0.000000000000000000e+00,1.393146557236990329e-03,0.000000000000000000e+00,6.584426090238106044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.748936293664117653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619978593178635634e-04,3.211830247777355124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802223133996033233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110265082680398019e-04,0.000000000000000000e+00,4.325139945434720856e-02,1.367751200862671497e-02,7.001642865753480820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
