1.404132912938205538e-02,2.334628733052281774e-02,0.000000000000000000e+00,6.296389497014150214e-04,2.586314761126043971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235713505228722031e-03,6.748800065400500925e-02,1.742905370646182991e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.932794946243962919e-02,6.085687506917845935e-02,0.000000000000000000e+00,6.423343605019593561e-02,0.000000000000000000e+00,3.972720352915001807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.639102055295694920e-05,2.474854780828946235e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.070266567630459877e-03,1.328748236692574858e-01,6.541982713413194150e-02,8.824336258953016654e-02,1.806816873218094338e-02,5.925368361952672303e-02,3.074643319419129855e-02,4.259774982446045549e-02,4.358655300624241120e-03,0.000000000000000000e+00,3.161684520888913708e-03,7.669875484510933761e-02,1.404952146336569396e-01,1.243808502776240499e-02,2.277469699076143522e-02,1.890056816197402054e-02,9.713835638332730948e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.050540501699810669e-01,3.519333013986884751e-02,2.593461516419516902e-02,7.481913589298880285e-02,0.000000000000000000e+00,4.575035120523607973e-02,9.444229813530947981e-02,0.000000000000000000e+00,4.874782587266227735e-02,6.800976915652126586e-02,0.000000000000000000e+00,5.195338735066871994e-02,0.000000000000000000e+00,8.094830395666863243e-02,2.047932599945355772e-02,0.000000000000000000e+00,2.652588846953609844e-02,0.000000000000000000e+00,1.660441337563486842e-03,1.106733565712531009e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.274281090082005352e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.772604666794350026e-02,9.087745341298579527e-02,0.000000000000000000e+00,1.061986093253583369e-01,0.000000000000000000e+00,3.739868111804021955e-02,5.584023090423222840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333712632030064071e-01,0.000000000000000000e+00,1.021164681868608759e-01,0.000000000000000000e+00,5.894454028311724852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.074308992417465077e-04,5.104625276863624522e-02,9.299844216855132628e-03,2.372216707087005608e-03,1.535214894733518687e-01,0.000000000000000000e+00,5.059394369075965320e-02,0.000000000000000000e+00,8.104226696257038317e-04,7.299555854947874234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953291431231943612e-03,6.891266738769384614e-02,2.492478355647839150e-01,0.000000000000000000e+00,1.961093746782431591e-02,4.341953700317367423e-03,3.373369893824742366e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.384788133106759328e-02,0.000000000000000000e+00,3.273564067483544227e-01,2.057880479857734646e-01,0.000000000000000000e+00,6.591122697607217085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899327805553182147e-02,0.000000000000000000e+00,7.812899284787518431e-05,0.000000000000000000e+00,1.193811173867315167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151352996301585108e-02,3.702948912130313991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290132138117912330e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.518545541581743045e-03,0.000000000000000000e+00,2.752703888985107983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.874464863775125029e-02,0.000000000000000000e+00,1.177376587417303944e-01,2.259808714713076785e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.479199287524608497e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.117544020151103962e-02,0.000000000000000000e+00,6.906603341693582591e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.616074508046818486e-02,7.176227872151463849e-02,0.000000000000000000e+00,6.217186887628060182e-02,2.521249121452779351e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.538651922396792160e-03,4.938549622033631264e-02,4.603771095208106581e-03,5.571723419895095904e-03,0.000000000000000000e+00,4.472096412232303558e-02,6.229691070905395145e-02,0.000000000000000000e+00,6.520471615772321927e-02,0.000000000000000000e+00,9.393564411163218830e-02,7.305259711741128592e-02,0.000000000000000000e+00,6.277331517601134059e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973714749745867691e-01,0.000000000000000000e+00,2.215931780109915445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126141156668898802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062470737090386377e-03
1.353891558961780629e-02,3.090558630339401702e-02,2.653767620526140819e-02,0.000000000000000000e+00,9.654986839042053667e-03,0.000000000000000000e+00,5.617103533610860039e-02,1.606488858843805601e-01,4.471969493144532792e-02,1.936630100735724780e-01,0.000000000000000000e+00,1.812099357934095559e-02,7.887194895719788768e-02,4.257908718286337012e-03,1.057643999344119908e-02,3.083180699383634982e-02,8.504296253810876560e-03,1.136644255980852179e-04,5.181199879257558649e-02,5.113214940285717297e-02,2.737117429105153169e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.099116472373668218e-02,4.935729396887774539e-02,0.000000000000000000e+00,5.544843463523768667e-02,4.143310012564301037e-02,3.483699385755329586e-02,0.000000000000000000e+00,3.033185787241796105e-02,4.822416446071541712e-02,3.939257533810031076e-02,9.845628214654469912e-02,2.276802315473040739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127340789424299133e-01,0.000000000000000000e+00,7.468083763872056247e-02,7.983904383524208920e-03,3.345155264841213894e-02,9.488405753710078827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.489451782202818431e-02,0.000000000000000000e+00,1.260413960676950440e-01,7.841231798534359365e-02,0.000000000000000000e+00,1.335820996115578696e-01,0.000000000000000000e+00,1.150563336430105929e-02,5.839900305472641578e-02,0.000000000000000000e+00,9.589005020748824805e-04,2.364559634543194483e-02,2.415018930250664025e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.489124959785104063e-02,1.029967502562306458e-01,7.760433604760551274e-02,1.401938273805220826e-02,0.000000000000000000e+00,9.054192384113652094e-07,0.000000000000000000e+00,4.354337314924074109e-02
0.000000000000000000e+00,1.030219898416745994e-01,5.152988063803710939e-02,3.016646256539353560e-03,1.598731474199698022e-01,0.000000000000000000e+00,8.178223845181761473e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.730438991286738809e-02,3.160937220143739124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640607627338229735e-01,1.496208196292408109e-02,2.296339220923182892e-02,4.117274991568271696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.957481791985285574e-02,7.498481744718193953e-02,9.231391330496451636e-03,1.168941625474137214e-01,4.736099402820581616e-02,0.000000000000000000e+00,1.735315052591643661e-02,0.000000000000000000e+00,7.756760238748429404e-02,1.208916595971615618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328193552202886207e-01,0.000000000000000000e+00,6.302924372324031355e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.326789096420335426e-04,1.319678879014148792e-02,0.000000000000000000e+00,7.197345714152644791e-02
3.286017917552693651e-02,3.836765896975636442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065112160852761447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364002072631955755e-02,7.754644147282029054e-02,9.361162974253266211e-02,9.204476134005365462e-04,6.513344679732261918e-04,0.000000000000000000e+00,4.666186403831130286e-02,3.082945804452404126e-02,2.388559421243582664e-05,4.461004650165786845e-02,1.884189954550648596e-02,1.149238508671290675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138268708390831913e-02,6.467499033002963027e-02,3.529614594663949413e-04,1.687835740778726584e-02,7.288929916372559326e-02,1.219043958237460597e-02,1.209991418397631142e-02,4.138837319228909351e-02,6.705017335562515890e-02,3.533158665762010930e-02,6.404499978384649295e-02,6.061117476088106852e-04,6.484844426860468525e-02,7.195551757557432093e-02,2.159488527109262521e-02,1.326032435258753424e-02,2.558321759369203141e-02,7.654266841870638327e-02,8.873984463871173803e-03,4.051789533221739417e-03,5.989446997982945248e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.641962416941074067e-03,3.801798237250153534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.806737418048808053e-01,2.111850696954231058e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.129324623326316120e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.998893729148907075e-02,5.087995460275235304e-02,2.103075775342555243e-01,1.765850982190304841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211725815234828947e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.785416582713819422e-02,2.996736704821045816e-01,0.000000000000000000e+00,1.102434600086730360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055528802960752632e-01,0.000000000000000000e+00,5.027224220563098617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219378461930379076e-01,0.000000000000000000e+00,6.232542272643790127e-02,2.736803908792081411e-03,0.000000000000000000e+00,5.125490731631016095e-02
6.258680253049054773e-03,0.000000000000000000e+00,9.363799410923447086e-02,8.801127468454275626e-02,0.000000000000000000e+00,1.256525157524656933e-01,9.145576221515182291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786824464130340656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076110734517324447e-01,8.417551756414450026e-02,7.747515540734703499e-02,0.000000000000000000e+00,4.939535338932293101e-02,3.484716519975519095e-02,0.000000000000000000e+00,2.496196642832328172e-02
