1.016163158172657226e-02,8.390390131186813150e-02,7.025662251615277798e-02,1.547236885912698680e-02,5.268815130399184766e-04,5.118980413567580240e-02
1.314822686847625342e-02,5.718648451185744108e-02,4.870373816464322603e-02,3.152102975927224132e-02,4.110907594942580373e-02,2.684889344662079458e-02
4.651968286561811855e-02,5.753683254972003641e-02,7.934749443535421554e-02,3.291987696952981129e-02,5.264169592772295625e-03,6.634040279813027685e-02
7.207222417070309473e-02,7.685386923756243327e-02,4.667675529208106106e-02,4.320474389381481761e-02,9.158776093860634959e-03,2.375526984152707619e-02
5.510128044577033285e-02,5.304340797918550426e-02,7.181591326465214253e-02,6.204508857013946860e-02,1.160688841535817070e-02,9.215755554562342355e-02
2.509773861760278280e-02,8.616279184894710952e-02,9.289944549916248628e-02,4.400157513713218865e-02,6.442343148399852504e-02,8.359766280852767850e-02
3.988523551081652602e-02,7.976456674694795690e-02,7.127248898351953854e-02,6.440426876473759332e-02,8.330375809734519299e-02,3.881320753157338098e-04
2.630885112785774117e-03,6.795098728059993654e-02,1.904542831891613275e-02,8.473672427594108880e-02,1.531738328877754046e-02,8.448060859640248166e-02
4.590514466259772858e-02,2.247408944868865659e-03,8.485636921519332243e-02,4.993398981528596875e-02,7.335376619684928767e-02,5.426582935638579741e-02
3.398979785134422643e-02,3.233923467296109105e-02,8.071357649274446544e-02,3.119331029204973349e-02,1.414151495158665929e-02,8.189912875365701339e-02
9.327876581334265671e-02,4.510380315771841953e-02,6.256984366021245414e-02,3.136701337270317996e-02,2.879758016840977888e-02,7.043639061088506625e-02
5.706654779530982713e-02,7.704665726401520309e-02,8.404973026881470965e-02,7.153905019285446143e-02,3.992856107674051802e-02,1.946036176131285544e-02
8.427849417122504350e-02,6.703983186730755328e-02,4.197484713128028788e-02,3.926492901397300034e-02,5.760255394543876278e-02,6.940838302669212478e-02
6.168058502981638852e-02,1.691510314119960487e-02,3.430616901501297444e-02,3.043666806813199316e-02,7.941603657848146647e-02,1.086134735220277946e-02
1.411634841909118268e-02,3.474707413935480133e-02,4.859267939663396152e-03,3.092925134571056917e-02,4.168120345276009331e-02,2.749500150019600075e-02
4.637380490925144955e-02,7.536031655403621632e-02,8.603149251428374167e-02,1.628166845535902393e-02,1.053795679110220221e-02,5.538193485649412634e-02
6.942609638973079589e-02,8.140399190288034881e-02,6.135797190372049847e-02,2.648448738558344465e-02,9.118945467842116959e-02,6.612013206732972326e-02
4.134579303593853561e-02,7.827084273968813732e-02,7.629036650726543634e-02,5.685171897601135060e-02,5.712765700671454394e-02,3.832029768595358182e-02
4.181842461364497499e-02,2.352847125101554041e-02,8.896169168449549747e-02,6.196422808323234083e-02,2.977934781539848252e-02,1.008053439517354877e-02
1.472609592398991044e-02,7.587293929060198727e-02,4.153321694098843775e-02,2.194422484499848960e-02,8.754625271204063974e-02,5.843648187631839130e-02
5.668073146012514614e-03,6.112511651892913594e-02,4.472411627008465729e-02,4.369369182279570635e-02,3.250157186052841929e-02,2.572789518914983531e-02
7.095738489597255838e-02,6.156869950637737510e-02,4.875673659082024707e-03,6.637534248782471502e-02,8.846977374830526653e-02,7.891948734123832576e-02
9.375152001848759131e-02,7.733687224072416377e-02,6.870953468194399005e-02,3.308532784868310414e-03,3.454003675855141925e-02,3.913090036715283909e-02
8.334948272329932920e-03,2.961861935569055568e-02,5.658356403094019771e-02,1.916631564547909353e-02,6.098204779739763159e-02,7.854712020076011492e-02
8.983686726978083736e-02,2.466061592173082739e-02,5.935438012833289118e-02,2.475080820579840177e-02,6.542608844615999640e-03,9.193073427518755336e-02
7.308713870345776020e-02,4.050468610411499248e-02,3.319005921788179686e-02,5.352010519537855893e-02,1.325744162661740555e-02,6.624483043101708768e-02
6.764940423824542404e-04,2.847490701470323238e-02,6.975104540996074354e-02,4.894238229110325217e-02,3.650362632455239620e-02,9.239501703965680157e-02
8.586110773002334981e-03,5.797940146364830710e-02,6.163739455604395900e-02,4.703320627118878945e-03,8.849513093518740492e-02,2.743943037694643512e-04
