1.155410960601975338e-02,3.652364140189443345e-03,7.671740660953021984e-02,5.921214051994620059e-02,7.638842235903464672e-02,1.694968801556564694e-02
4.236387162817201180e-02,6.947731139577542625e-02,5.067387289212411938e-02,9.214187627728899488e-02,4.531043345254082144e-02,5.490176365668857777e-02
4.415836055756012374e-02,1.009371591685667268e-03,4.091257031456801974e-02,5.291685520392371000e-02,2.222379247071747457e-02,8.536995927074584115e-03
7.165455286097983933e-02,3.974262975910690388e-02,6.504405872475176043e-02,8.189117733092644846e-02,8.827004339187563553e-02,5.981841197609945315e-02
7.842542721863038357e-02,9.288822356824084914e-02,7.153050661838157576e-02,8.171192235622443123e-02,2.244483412687553470e-02,8.242291384787879538e-02
2.565948697883822793e-02,7.413181023724939311e-02,2.919863482671083629e-02,3.402955774665790412e-02,8.872012259109686438e-02,4.902229041426173391e-03
7.381157243086060304e-02,4.236112370383242343e-02,5.676038943072738568e-02,2.089693990863358483e-02,1.041452312391605989e-02,1.709389680354206700e-02
4.383766630646535739e-02,3.263107014204035417e-03,3.968958961150109710e-02,9.076640021850908291e-02,7.564579253639126810e-02,9.925161459125968200e-03
4.224800924484644477e-02,4.468082566174813586e-02,8.479804520081496433e-02,7.820960903389877206e-02,3.766598106682098046e-02,7.449856896073785151e-02
1.585613197668826399e-02,3.304884548328351074e-02,3.174766236542163333e-02,2.217728466564938480e-02,5.053318240800229455e-02,2.182566686773446119e-02
2.457959082735386783e-02,8.208536470788475869e-02,4.589033196698037026e-02,5.459841966064244573e-02,2.198268535653047362e-02,4.109178733230865743e-02
4.143555962334082021e-02,7.309206484042711505e-02,7.203686349450739990e-02,4.860751490591640883e-02,2.390713454008912969e-02,2.772115186395259293e-02
8.880012708018004963e-02,3.706188732586421231e-02,3.831395607169602036e-02,3.844405066280801031e-02,8.590587606177718660e-02,2.678231007097716179e-02
4.265145028610611844e-02,3.107006129668380204e-02,1.066636258626015542e-02,9.156369645043833938e-02,8.462005219704726855e-02,9.107485763871708828e-02
3.123699844389980773e-02,3.340859969384847583e-02,7.886967573818379207e-02,7.655857250100815692e-02,6.792706773798289077e-02,6.860911957177477649e-02
2.520468426214991092e-02,9.335257970938992678e-02,8.909640418824558983e-02,6.842380569009548497e-02,6.369614400080714223e-02,5.229836953843732678e-02
3.882158330986933137e-02,4.601373891869506294e-02,7.760115602339502650e-02,5.499574866075000734e-02,8.281710470366353272e-02,4.286037024031221637e-02
6.254449732909701798e-02,8.934739508535836927e-02,8.963296408995033090e-03,4.592317385091623794e-02,2.625663113325561043e-02,4.389887718992868670e-02
2.157262768739822215e-02,5.138122263727935152e-02,4.334011545789777375e-02,6.206743447865226831e-02,3.727628407070563560e-02,2.635630711202053070e-02
7.569973229858965869e-02,7.800652901737147038e-02,7.397773527876386201e-02,6.634914514601873703e-02,5.098363738355409652e-02,6.149825789138804039e-02
7.715897232630800073e-02,3.427908554264906538e-02,7.581203926797827619e-02,3.940791213429923473e-02,8.506795709576558744e-05,3.825432215782603729e-02
2.667412473101383671e-02,1.583744926139895454e-02,1.905953634995654483e-02,3.518262988601814772e-02,2.280783502399426343e-02,8.402758774531404740e-02
1.819837625195002903e-02,8.477930639105163424e-02,3.476328874927244600e-02,8.937674443846672923e-02,1.902002141424266948e-02,1.408253938605507271e-03
1.609174162478604550e-02,9.004645644728147269e-02,2.814454556666785671e-03,8.257439276188851401e-03,4.501271013860525666e-02,2.956348403274924007e-03
7.397034084787827701e-02,6.376199541385893510e-02,8.887396174760081591e-02,1.619730550925208012e-02,2.783443409355733367e-02,5.824368187155554849e-02
1.067175021374174851e-03,2.804813520393314649e-02,3.762493661625147118e-02,4.454233695760168379e-03,2.761571399645700378e-02,7.830525745305401408e-02
5.116725298737008487e-02,6.008715715733206619e-02,5.036396247797911285e-02,2.567338135404735339e-03,6.472010240002243342e-02,8.367769269005000121e-02
6.262417071834072702e-02,3.442102468681740302e-02,7.557632706213167351e-02,4.935280287814004796e-02,8.267351325063733783e-03,6.158618893916766035e-02
1.875520376563820368e-02,4.293692074359300309e-02,8.809571541312365139e-03,2.474393110209392038e-02,7.799884174416482630e-02,7.473627032514768009e-02
3.381093017978901993e-02,2.836374152887579173e-02,5.401391341404015306e-02,6.144413182098085180e-02,2.587365171901393271e-02,9.216243395634546309e-02
2.429503876482684913e-02,2.033488616135592508e-02,3.312576994652539908e-02,2.377233408658997564e-03,5.561166586775164594e-02,4.942698999295080248e-02
8.212341099526165866e-02,8.456649388299668224e-02,3.674564909384669259e-02,9.075546728644540151e-02,5.353836201858826888e-02,8.958581465964652463e-03
8.239292475849495367e-02,6.265974049718132932e-02,2.664613146786264097e-02,1.279902244375367808e-02,4.973231208582124668e-02,7.780351322296324978e-02
1.874619372243131049e-02,7.168650702084511384e-02,2.008154774156733005e-02,1.077309247749585336e-02,7.070066027498213279e-02,1.748208058549581556e-02
6.362190460790878750e-03,8.612772823941535968e-03,9.053740868343394810e-02,6.919846127029206928e-02,5.555509592459868806e-02,8.561988004562604004e-02
1.969783888378031159e-02,5.143188623232767404e-03,8.057857078071593848e-02,6.920473271087086709e-02,6.231866777286063780e-02,1.276180786547129013e-02
4.250288296484355105e-02,7.297552721921753138e-02,7.643690404907919900e-02,4.911865939793794156e-02,7.739535836608323928e-03,5.852615412056353522e-02
7.974476148069160886e-02,4.227215999586385331e-02,5.940768926126843708e-02,3.565339734792882798e-02,2.293891032459186366e-02,4.959301899147729870e-02
