5.293154839959001226e-03,4.654931332153724316e-02,4.707786385112236460e-02,8.217712531136116272e-02,5.385318670354415777e-02,8.971587858155033457e-02,8.596981007778158046e-02,0.000000000000000000e+00,1.054479299179385265e-02,7.288499570149757634e-02,3.291622167330426202e-02
0.000000000000000000e+00,8.463695365728701736e-02,3.074604587552462118e-02,3.156174765257772907e-02,8.375166560352534373e-02,0.000000000000000000e+00,5.080385241668079060e-02,8.717320731277763968e-02,7.682393662227705866e-02,2.940757908476898663e-02,1.421263158036965759e-03
7.567679900724512410e-02,2.397541967772874854e-03,6.066255170567087102e-02,7.651778086446531235e-02,1.262082124709831485e-02,1.048014758258922555e-02,7.320271040719830702e-02,7.688905261751717742e-03,8.787774293148988003e-02,6.879088375857352056e-02,4.760439352799503837e-02
6.707953016321874240e-02,1.081702994098659651e-03,8.340963922449126655e-02,3.671473930220696402e-02,5.306315867736347003e-02,7.647009864723693096e-02,5.961024792823752666e-02,7.992026120118680965e-02,1.655304436694708670e-02,7.281137726919686970e-02,7.811558211987341960e-02
3.521552564242609595e-02,6.813079493665621933e-02,1.641674424630099050e-02,4.310716926726851361e-02,3.926961419013862836e-02,2.588354079321140977e-02,7.821468130199028812e-02,2.443779820718254905e-02,7.248307138507402436e-02,2.789261567046054727e-02,3.901447546563716756e-02
8.837338394681862330e-02,3.639523907713040213e-02,6.256387818227995834e-02,1.273655634546976695e-02,6.371724087286967375e-02,4.162814480237304188e-02,4.885265575008675143e-02,1.050325479779032171e-02,2.535843152092247602e-02,2.292940483025008701e-03,3.811375011311528976e-02
6.164525611476504713e-02,8.318997160902881494e-02,5.242186697686881947e-02,8.298222457156394227e-02,3.411760388546374728e-02,1.848843418235642660e-02,2.250394507429110888e-02,0.000000000000000000e+00,7.279653504828621779e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.102236179465253263e-02,4.483546006266946049e-02,8.627008136581727771e-02,7.328694591027670735e-02,2.143035927456209480e-02,2.731797807663137109e-02,7.349730810219456956e-02,8.874680838133981731e-02,2.789319760423694238e-03,7.933247946785923488e-02,7.692958559797942334e-04
5.059552669107916095e-02,8.613701868492695812e-02,7.640654688453871191e-02,6.721305177221978400e-02,5.291712374435140337e-02,3.309199558366927169e-02,4.518150141569599737e-02,8.786158706590543876e-02,7.994847554816106316e-02,4.876840139477260638e-02,1.494580679122573495e-02
3.305547783638381615e-02,8.886825221395248942e-02,1.238367101931607019e-02,7.733626264067659795e-02,4.793619732633774139e-02,3.981412772443840287e-02,4.123653401495266241e-02,8.729849637845626953e-02,0.000000000000000000e+00,2.395663730788905044e-02,7.985386737202514185e-02
1.849543191853761023e-02,1.254107022604356719e-03,1.369832770372703123e-02,0.000000000000000000e+00,6.580916748638790392e-02,5.687886007104925312e-02,7.571895393061404966e-02,4.941219900283071870e-02,7.260975828759244632e-02,3.061533608734288200e-03,6.134355053969627047e-02
6.922995948508493813e-02,7.182476497394252313e-02,4.110390296606714240e-03,1.342571643991721971e-02,7.053702266988935710e-02,3.270946835636200783e-02,1.427432223173528102e-02,3.009411393039368443e-02,3.565601049198168643e-02,8.031011649482526493e-02,2.933434068657754176e-02
4.072052796394781335e-03,1.478768000578125968e-03,4.969952952225099863e-02,5.959785186727587641e-02,4.286272772198008313e-02,4.848269932366090079e-02,4.192026457269761031e-02,3.948411169895447992e-02,0.000000000000000000e+00,7.127053810047992433e-02,1.679097990688562664e-02
4.666361667524514950e-02,2.605925936958934999e-02,1.267718470647715909e-02,2.034314326218312000e-02,7.219693094140737857e-03,5.652486178539944950e-02,3.182297052808085586e-02,3.301675982731367559e-02,7.846091390930830245e-02,0.000000000000000000e+00,6.111578325585308863e-02
9.987123149703648010e-04,6.131153031386724073e-02,4.227391595613786551e-02,5.427527403957184415e-02,2.365254511760847209e-02,5.641464555534337483e-02,4.404333540349712056e-02,5.357357175782741232e-02,7.535537519219506764e-02,2.231782346928480945e-02,7.534007639639031528e-03
7.295456294384355944e-02,8.242179331859304792e-02,8.083287170346295861e-03,9.779316510104532970e-03,2.195760570551074861e-03,6.975272490300364614e-02,1.490028010327020674e-02,6.016068288209430737e-02,5.705553243802609364e-02,2.529926473219597585e-02,7.056590464745535196e-02
5.675716309255747667e-03,5.903689317919589424e-02,4.019159034626707677e-02,6.352530639668661772e-02,3.588851191302375523e-03,0.000000000000000000e+00,1.943133187449187088e-02,8.022147268145678189e-02,0.000000000000000000e+00,8.202487951321851822e-02,8.524174181702737219e-02
5.738055539153804480e-02,2.830615186346099529e-02,3.844766793492176982e-02,8.544202583587781619e-02,1.975804544139432573e-02,8.162751203383205451e-03,4.539081394300652911e-02,8.882098270390219319e-02,0.000000000000000000e+00,2.690933963961428949e-02,6.104012784617314502e-02
0.000000000000000000e+00,7.173705184022192288e-03,1.477427852795440075e-02,8.076692622741292460e-02,5.757945086236574729e-03,6.983554310020582967e-02,2.884949887899743853e-02,5.880275836769001396e-02,8.594837349717081298e-02,2.726889265851404134e-02,1.807739805619070286e-02
0.000000000000000000e+00,1.959672795095023998e-02,9.299810998498128298e-03,7.175301174347627209e-02,8.035914028605413428e-02,3.917118248805868952e-03,2.413918712847320028e-02,0.000000000000000000e+00,3.937507096784127747e-02,1.983958435931359315e-02,5.346763206277883873e-02
5.399654157677395011e-02,0.000000000000000000e+00,4.189444697646196175e-02,8.160500374413816316e-02,5.798557635707000946e-02,5.786195441027605635e-02,7.065140633507475953e-02,5.924119825541995094e-02,5.305353174443690895e-02,7.070973754862089344e-02,4.495499514959520188e-02
3.315384409901540180e-02,6.533488171512341625e-02,3.699377391375722329e-02,4.781872017341745607e-02,8.803915400788192569e-02,5.895576158347162754e-02,1.658421641785397249e-02,5.288513702780237719e-02,5.729036462154754594e-02,5.877517142705891012e-02,6.110139070824788937e-02
2.769325439570909445e-02,6.214231597143744790e-03,6.979142869291463103e-02,7.120039139415318408e-02,8.417043588143649502e-02,8.822507365692536241e-02,8.423660526014460637e-02,5.068964355094276314e-02,3.430045162033145550e-02,3.920483861532955694e-02,2.166031344917149215e-02
0.000000000000000000e+00,1.832881082356117505e-02,3.904544776511177651e-02,8.203620015917650887e-02,8.424510486700531597e-02,2.973252974082595673e-02,1.872598148133075568e-02,6.313869785254506983e-02,8.148454922294377789e-02,5.224046938233319753e-02,3.051331080277115693e-02
1.970227579476256652e-02,4.218899308950400245e-02,8.500199196433631810e-02,1.244372486996199630e-02,7.404880621516206352e-02,8.391417116708758950e-02,3.850169997148066448e-03,3.581030958997859226e-02,8.265367067517162547e-02,2.174896217711637034e-02,7.743999444829303969e-02
8.076153482471833123e-02,6.524704426990940442e-02,4.963290004859818860e-02,5.119827043810299544e-02,0.000000000000000000e+00,7.146897157711977477e-02,3.366876696934731350e-02,4.964676243258867028e-02,2.076051504055235683e-02,4.584837443706563792e-02,5.823375176258475949e-02
5.659488636388520372e-02,2.658971983992992200e-02,3.262415955524446132e-02,4.144087155523498017e-02,5.827927627116811365e-02,6.434448846023736734e-02,1.602261509195455902e-02,8.897597124669670565e-02,0.000000000000000000e+00,1.819695462898412823e-03,7.959439106099953920e-02
6.821709820975524474e-02,5.276978371915647115e-02,0.000000000000000000e+00,4.926473750658385414e-02,5.076215884604304979e-02,4.933888416589637949e-02,5.791557177506649612e-02,2.342922339637809950e-03,3.741066777649723618e-02,3.078780125598519837e-02,4.684025483247462873e-02
6.091495783625691662e-02,5.509138690096171409e-02,4.186229938075713281e-02,2.724014446558763528e-02,3.155227060158496272e-02,7.379843949037609430e-02,7.119575098459628160e-02,7.427778061558767964e-03,3.481938029549701275e-02,1.011803435165254880e-02,6.395406399173116097e-02
4.664891863532606708e-02,7.678430523421564402e-02,3.518924005546657935e-02,0.000000000000000000e+00,6.571608353646975209e-02,7.053273935543181994e-02,2.262661162193133763e-02,5.687624212856556144e-02,5.276426989872226581e-03,1.123349079718069521e-02,1.338991557823374177e-03
5.154884451573132215e-02,2.156301953909742566e-02,1.583781714066361326e-02,8.584504387086659694e-02,2.897379962317361141e-02,7.913009274169113816e-02,5.247586179595595951e-02,2.765407822467883317e-02,7.991784983864423653e-02,7.795808999114724192e-02,1.889796899971925292e-02
5.365747808395038981e-02,4.933408837979890577e-02,3.747135455194355175e-02,1.052732563105561979e-03,4.837666633260905014e-02,5.386374045802737320e-02,8.704647198056041091e-02,2.097453274954428140e-02,1.498857699017718155e-02,6.029317771784323265e-02,4.970994794837252373e-02
4.093821023283848032e-02,3.193948296487695432e-02,3.582021878255133018e-02,8.568255499653355811e-02,8.190137078135812168e-03,5.176853868797395147e-02,5.107672488630319446e-02,5.987898662807682876e-02,3.513513739648108786e-02,6.520005627012304128e-02,7.437104908767157296e-02
1.976685719936550553e-02,0.000000000000000000e+00,3.763861246909968455e-02,8.769139676893196456e-02,2.614044454403721685e-02,0.000000000000000000e+00,8.225010384094237625e-02,2.435896940658987403e-02,4.164236692939882883e-02,8.127574748550771971e-03,5.663822773945811212e-02
9.048938135166624541e-02,7.459975594282586275e-02,4.115430785545177994e-02,7.452749164072837440e-02,6.957190913292742029e-02,2.661775588373125126e-02,7.227531745444907771e-03,2.713744225613499809e-03,1.229155224850882362e-02,8.411917631600271394e-02,5.161616417826160597e-02
8.771506041375295645e-03,3.723408662136089980e-02,3.821935347328327820e-02,2.984926360221310665e-02,3.973935843423143793e-02,6.432370625351487015e-02,0.000000000000000000e+00,7.669240385260517844e-03,2.795172379491755663e-02,4.452805991375800160e-02,7.175120887624421295e-02
4.154984146115886512e-02,2.620362043010320344e-02,1.407263852101238921e-03,8.058037488602226572e-02,0.000000000000000000e+00,2.442442588357722835e-02,1.315626261043800066e-02,1.354760382179322209e-02,8.024844681423207171e-02,2.636270847912476276e-02,1.731966700601620182e-02
6.147919186158709581e-02,5.758457120084536744e-04,4.685042276379814546e-02,7.328637229256887431e-02,2.050861157691710387e-02,4.114205686448121208e-02,2.473938988618121573e-02,3.631800224254989884e-02,7.296214861216494818e-02,5.542658476883027818e-02,3.110648753575331535e-02
2.732407280477086933e-02,4.254308225801853305e-02,6.687116898697070821e-02,7.350370139249086388e-02,7.101584916818082238e-02,6.937821412392682074e-02,2.726164535585337469e-03,6.544792266782348267e-02,6.428221252070937496e-03,7.454294944120538891e-02,5.107099309783754565e-02
7.019702295988146379e-02,3.842242667008365781e-02,7.371028860714429198e-02,7.736643732135008167e-02,1.606574602245002675e-02,2.805629075622644714e-02,4.992396878151005718e-02,0.000000000000000000e+00,4.441446628998348134e-03,5.338009651250505416e-02,4.632715710546347898e-02
5.928775680949390642e-02,7.124663951056317557e-02,5.135243815590054967e-02,7.421605437838084407e-02,4.782196356044171592e-02,8.557930414685158138e-02,7.770963146423374990e-02,4.509917449445083326e-02,3.597044871405113281e-02,2.172227627314087927e-03,7.700694883210412733e-02
6.034792070901958544e-02,5.379823714933800599e-02,8.615097174245969769e-02,5.517538808767022407e-02,3.530949169734323625e-03,2.354468623695526834e-03,6.981264490546888746e-02,8.033528767962891393e-02,2.964094218697910579e-02,8.433033431093731047e-02,6.889619077977404693e-02
5.047073277761437993e-02,5.068527506546419148e-02,3.734622266545189334e-02,3.715445029321098186e-02,1.818167716793432989e-02,2.739155861368268094e-02,3.657660404682070571e-02,4.836848797601175920e-02,3.199649058939590257e-02,7.131131593540969427e-02,8.174842764372791670e-02
7.395294948789907230e-02,7.237887602945519694e-02,6.030548022160425042e-02,5.065617133070259015e-02,2.802332712201005462e-03,1.497157517295463584e-02,4.083530719656525143e-02,2.892064378688485177e-02,5.416390450084337081e-03,0.000000000000000000e+00,3.892745166456682004e-02
3.671595716185008934e-02,5.776708257381156508e-02,3.824591450833293715e-02,9.002510135395622171e-02,7.684476850240873347e-02,8.549745357620819330e-02,5.006401366124107327e-02,5.800111459471329889e-02,6.340497975801576147e-02,1.051509672276269153e-02,2.495386808210449739e-02
6.532374649768803165e-02,1.523241030028718980e-04,5.299363150678369772e-02,4.869388553606587844e-02,6.728287320187883482e-03,6.995556551526184441e-02,8.707653525553406271e-02,2.336281979052622082e-02,2.591608300953007413e-02,8.053609056528057697e-02,3.829414141063946370e-02
3.849296241508409506e-03,0.000000000000000000e+00,7.305992891419176016e-02,4.972834512884120872e-02,4.502214020973869385e-02,4.353570426303936258e-02,7.275452780210862891e-02,4.625441458626547431e-02,9.008285954179254262e-02,7.701514251857123627e-02,4.118015858383612497e-03
7.417839350022956135e-02,5.581080054798308321e-02,1.887561357891412439e-02,7.073842532327290211e-02,1.355788170892028265e-02,4.716669196331606077e-03,1.021349246746997355e-02,3.067454723057430957e-02,6.123884740385231173e-02,3.903393785969613622e-04,5.800975141851907185e-02
0.000000000000000000e+00,3.589355895036570876e-02,8.750286408616153588e-02,4.380392163005331074e-02,6.471450328798988849e-02,7.989650785261398491e-03,2.004409234212311403e-02,5.657623157452573714e-02,3.909396962113059065e-02,5.526700057454752429e-02,1.151780831161848886e-02
8.497910744719565368e-02,9.025702446789853062e-02,5.809145615103621096e-02,5.209840580863780123e-03,6.886004095304301686e-02,2.490189426018373994e-02,0.000000000000000000e+00,5.893712895133856877e-02,2.921257457877316291e-02,1.036964068158829390e-02,7.181885067808681244e-02
8.257660984476848653e-02,4.207361877929814004e-02,7.462929187593479730e-02,5.060632571584074840e-02,3.228264526329458622e-02,4.885390212922657155e-02,8.848845494550568180e-02,4.101096313134006133e-02,2.324147374670968227e-02,6.790011636375490808e-03,2.068451599967339322e-02
7.806564914297765834e-02,2.859883565576149325e-02,3.319224038854467346e-02,2.742447189789193763e-03,2.615419456248557067e-02,7.897449512300508401e-02,8.582035489337544454e-02,4.100792610918788800e-02,6.914066224879852895e-02,4.849536140849446120e-02,5.156769156623136618e-03
