8.046988639735396963e-04,5.992226090686486595e-02,6.317806199104301912e-02,2.735883031259917289e-02,8.120753855358252282e-02,4.889317868015482377e-02,6.059317111815258616e-02,1.994169535327753456e-02,1.509341444404467374e-02,7.159514168662706700e-03,6.462174061234782219e-02,4.719489404153674045e-02,5.394103226496140685e-02,7.313118060457066139e-02,2.790080866343393542e-02,7.131051446934097426e-02,0.000000000000000000e+00
1.089810928926994004e-03,9.039849529265443773e-02,2.432190074765529231e-02,9.189168756893320578e-02,5.495781371734074008e-03,8.393724321110740405e-02,1.798738494552115999e-02,6.871759006240722722e-02,7.190222073027600913e-02,2.814109583585501853e-02,8.284471098074817907e-02,7.184711833188978103e-02,6.525302978235497653e-02,2.376563464201922327e-02,2.775533962995574075e-02,4.259306226965054593e-02,5.126001496303476956e-02
2.506124352439586828e-03,4.900076249958718044e-02,5.027008934012275332e-02,6.992794506250547826e-02,7.431116916065012845e-02,3.828589911882079172e-02,3.328458500106003942e-02,2.721037200443025481e-02,5.967654858597187806e-02,8.994348351494484139e-02,1.655887368026440903e-02,1.529291524791197635e-02,4.730588245456221475e-02,4.535421106693967447e-02,5.797115038822802519e-02,9.553908762988975664e-03,7.767657929250178228e-02
8.772407943950272236e-02,4.028734062801390958e-02,5.871663403187109276e-02,6.635654424553513731e-02,5.406937220422009666e-02,5.416240736480821411e-02,6.452945051009080502e-02,1.127534740106256317e-02,5.072031071360064147e-02,7.056046006747221377e-02,8.605542224612762470e-02,1.651674893724833226e-02,3.118250512067319638e-02,7.886784071768591919e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.298451490482474324e-02
3.106431193741614541e-03,1.492307534367920754e-02,2.627933235003845902e-02,9.150749556139442520e-02,5.044350248430444494e-02,6.901970455371735091e-02,5.166704584427200125e-02,4.638278824265107403e-02,2.699112267512528487e-02,8.459645289188924555e-02,3.456318879000129518e-02,3.379609759961209412e-04,7.513427964938618198e-02,2.393707450819600874e-02,6.443202354447134794e-02,3.005104756734799584e-02,4.292586151161763980e-02
7.043164249438896296e-02,8.485504724208847022e-03,7.048192623149243663e-02,6.643458119474976442e-02,1.310311945192406576e-02,7.229787126603491598e-02,1.462593097049668008e-02,7.540834647368413468e-02,5.885175431105238442e-02,0.000000000000000000e+00,2.638394155822507137e-02,5.239369271496156083e-02,7.635352546052155687e-02,7.788843226638432482e-02,3.816221348811209280e-02,4.798369266861846755e-02,8.785461187575196312e-03
9.389935054285920846e-02,6.967074434096090507e-02,1.958256396438643604e-02,1.665163367084252291e-02,3.433172450219941583e-03,2.127400259964970161e-02,5.670624274698150835e-02,8.491838246682940905e-02,0.000000000000000000e+00,3.017758603514002561e-02,8.360544358571077306e-02,7.699926106929790015e-02,0.000000000000000000e+00,5.689791284000569188e-02,6.897052230382072491e-02,6.229234920808661424e-02,7.731547350715442524e-02
2.854098071817095378e-02,4.051641360878461412e-02,8.087279808525356384e-02,5.408057738358804101e-02,4.950411923129566238e-02,2.548756337748559614e-02,0.000000000000000000e+00,5.149682542373567457e-02,4.351371480049493617e-02,8.423439224440433526e-02,8.401732156853372602e-02,6.631190139475676149e-02,3.517144591023538269e-02,4.070475865827674622e-02,0.000000000000000000e+00,9.164337688287239533e-03,2.460264381582820750e-02
1.633857708328669348e-02,4.640123032037477002e-02,8.215949586342864708e-02,5.392016864761729755e-02,8.922289813492183252e-02,7.890603803843346253e-02,2.141946495749718835e-02,6.007053259039650019e-03,2.434111956474365249e-02,3.521997089044154317e-02,6.000467027522508184e-02,6.752323005781053766e-02,2.668521320205659644e-02,9.042264147693816756e-02,1.901813892572843182e-02,1.526764199150468237e-02,7.998618113531700408e-03
4.142354260657172063e-03,4.365217450331400351e-02,2.177111507576450292e-02,1.216036096150638693e-02,8.810569131118954969e-03,5.092669151242934511e-02,5.902614227570335270e-02,1.691090326808886851e-02,3.032992649628337214e-03,5.681977388811502300e-02,7.161620888969283394e-02,3.399245621549728310e-03,8.762301260781675538e-02,6.491004182108583986e-02,8.361378693305028531e-02,1.432743222752463387e-02,6.692632443221092908e-02
1.019421910502887364e-02,8.489947034352766930e-02,9.038693740269836130e-02,1.674165871184863166e-02,4.777882544363488276e-02,8.285444810744173327e-02,5.238345978883616333e-02,8.255507847372771379e-02,8.634196411997896448e-02,0.000000000000000000e+00,2.831595134635507896e-02,7.445145695837604438e-02,7.430212337950961587e-02,6.642632086678437742e-02,3.222107194796009627e-02,7.536109113682161464e-02,2.583618813968551267e-02
1.891144310473032511e-02,7.879082518401703261e-02,9.046948783258300375e-02,1.562948219187502638e-02,9.141751384887550347e-02,7.206406405873470866e-02,7.456614558751586963e-02,5.075940974619129464e-02,8.467005085459632097e-02,6.822952002845851516e-02,3.968415266419399873e-02,0.000000000000000000e+00,8.968859731430326929e-03,6.414239461413648313e-02,5.997754974232830799e-02,8.738257188572037468e-03,5.861602749509142035e-02
7.142524868663820137e-02,5.147513369857800725e-02,6.554100864280069938e-02,6.410060598014490074e-02,3.491727745314161108e-02,1.792923002539390312e-02,2.458794604190916305e-02,5.580501735864044216e-02,3.113982106575372347e-02,5.670573726578479606e-02,3.865942579378274513e-02,1.564018484449811999e-03,3.580063285438601223e-02,7.299620050196307941e-02,5.851809980958110752e-02,3.383566593066750922e-02,7.170802315523344206e-04
6.897730713697708405e-02,7.259023877047494910e-02,7.938378251009556297e-02,4.407809368646690984e-02,3.016339164813088697e-02,6.873065422512412981e-02,7.882606267829535274e-02,4.193477160631588901e-02,7.730388442523167258e-02,1.333178029102819601e-02,3.121727646703245564e-03,7.983800361015486180e-02,1.047224129882010774e-02,6.356821967370583637e-02,1.866267278803085752e-02,3.564471780587937649e-02,6.191745414345033172e-02
8.378168078082089132e-02,1.635015278573428987e-02,6.869073717502743870e-02,2.021399152259161121e-03,1.776564995395837898e-02,2.167566323253328556e-02,8.515584052327467013e-02,3.128158557687864272e-02,2.902858283612375079e-02,6.911856971391422411e-02,1.774620679950319330e-02,0.000000000000000000e+00,4.347451297793156894e-02,7.220340606917412252e-02,1.202197436229384200e-02,5.490780830309217181e-02,9.036069151741923933e-02
3.244760913816428782e-02,1.440613105515652602e-02,3.719988796669229658e-02,4.666912515128666256e-02,4.659547681720002665e-02,5.697150908536287653e-03,7.231391180328741730e-02,5.235498615590786914e-02,2.151349100367820968e-02,1.349854664729643883e-03,0.000000000000000000e+00,6.324599881302983562e-02,1.091570218668256502e-03,4.894863819525878531e-04,8.514819143966928516e-02,8.819914155176580839e-02,4.934499969461594165e-02
6.412472357376580723e-02,2.699022140721480181e-02,6.013887196024712833e-02,8.376779851649858444e-02,1.071235910490146888e-02,2.048958073637412169e-02,7.398169047910865825e-02,7.032640929369490812e-02,7.735881095859274692e-02,3.137432402550068694e-02,8.729872006433001333e-03,4.396599930568061143e-02,5.128633630431256307e-02,6.875738585919437262e-02,0.000000000000000000e+00,8.314250559992146516e-02,2.522191432616031556e-02
1.570478024957955993e-02,3.418381802472580944e-02,1.181994570414062092e-02,2.323486710289517435e-02,5.509861707445098955e-02,4.446325894923920663e-02,6.673535375168723749e-02,1.697958620014662981e-02,1.914324063473244950e-02,8.744888901306926976e-02,6.133161860107033680e-02,2.642419234455673296e-02,1.101760982558919189e-02,1.877148816083137536e-02,5.088296631158736871e-02,3.462263411003355107e-02,3.763180276788972295e-02
9.242560258959969799e-02,2.138951383385379393e-02,1.591721279504847153e-02,1.880163337698322404e-02,1.992196316882572163e-02,6.134347858109902990e-02,2.340706002003165032e-02,5.110684834299634299e-02,4.655110642850807806e-02,6.476217316204845031e-02,5.302213557791693455e-02,3.597298312904439327e-02,6.285413586495572358e-02,8.728439531634746285e-02,2.222699431693253222e-02,4.564962383492172926e-02,8.721127141006815298e-02
1.155410960601975338e-02,3.652364140189443345e-03,7.671740660953021984e-02,5.921214051994620059e-02,7.638842235903464672e-02,1.694968801556564694e-02,8.068884061472522684e-02,8.296582103240332517e-02,6.232429913601099380e-02,8.135734989793468042e-02,6.645936293292722952e-02,7.295884606179581233e-02,4.761339160636065410e-02,4.817388375443932419e-02,0.000000000000000000e+00,5.742837608590826981e-02,6.143503636530343870e-02
4.236387162817201180e-02,6.947731139577542625e-02,5.067387289212411938e-02,9.214187627728899488e-02,4.531043345254082144e-02,5.490176365668857777e-02,3.193388050987557708e-02,1.054264892730153932e-02,4.929005973144166136e-03,2.922279452700109192e-02,6.483020089716662326e-02,8.863318954200950783e-02,2.837446903582397512e-02,1.030731108001572277e-02,0.000000000000000000e+00,8.180061160393191366e-02,1.891402499691532957e-02
4.415836055756012374e-02,1.009371591685667268e-03,4.091257031456801974e-02,5.291685520392371000e-02,2.222379247071747457e-02,8.536995927074584115e-03,1.680597011539339963e-02,1.109454761953945073e-02,6.637540009412563891e-02,6.633232570760733138e-02,1.976675279153811832e-02,4.131416196483214676e-02,7.511882847387400808e-02,1.921855867436177492e-02,4.480251796269415360e-02,2.145963222770342835e-02,5.495934749596037214e-03
7.165455286097983933e-02,3.974262975910690388e-02,6.504405872475176043e-02,8.189117733092644846e-02,8.827004339187563553e-02,5.981841197609945315e-02,6.455515329107754108e-02,1.910663830246026040e-02,5.823098600765266170e-02,4.666643476062221768e-02,1.281628557239843959e-02,2.915548863604323221e-02,6.910937240124453117e-03,9.903306576164748465e-03,0.000000000000000000e+00,5.326385005195576755e-02,7.005952002331522531e-04
7.842542721863038357e-02,9.288822356824084914e-02,7.153050661838157576e-02,8.171192235622443123e-02,2.244483412687553470e-02,8.242291384787879538e-02,3.994000966565894317e-02,3.175203834844679551e-02,9.598778065045705452e-03,9.976938463437794516e-03,1.183515704247744584e-02,6.435792657772121395e-02,8.877727774614500855e-02,1.859281077591498979e-02,4.957108513983356918e-02,1.053861902970360670e-02,7.791410488187398842e-02
2.565948697883822793e-02,7.413181023724939311e-02,2.919863482671083629e-02,3.402955774665790412e-02,8.872012259109686438e-02,4.902229041426173391e-03,8.547424833900564567e-02,9.089089432143801495e-02,7.265364252870665229e-02,7.143387948074066129e-02,3.126712669727275962e-02,8.584418250624668845e-02,1.770937781180205450e-02,7.431632776777101490e-02,0.000000000000000000e+00,3.629999780806673210e-02,0.000000000000000000e+00
7.381157243086060304e-02,4.236112370383242343e-02,5.676038943072738568e-02,2.089693990863358483e-02,1.041452312391605989e-02,1.709389680354206700e-02,6.804132347048810758e-02,3.407590906523515206e-02,8.408651637679993851e-02,3.527102797722983518e-02,1.958354322185449498e-02,4.749920003360943999e-02,0.000000000000000000e+00,8.250897668607037883e-02,4.015929337377376063e-02,7.978045599001708232e-02,2.717766255270915102e-02
4.383766630646535739e-02,3.263107014204035417e-03,3.968958961150109710e-02,9.076640021850908291e-02,7.564579253639126810e-02,9.925161459125968200e-03,5.595084124461050662e-02,3.335256387632754699e-02,6.145247779826637502e-02,6.066327965676994449e-02,5.901839104775512962e-02,8.865293543238400575e-02,4.848316042318229907e-02,1.472042650186530452e-02,4.540282464545949276e-02,3.785616930771829036e-02,3.149293908240765206e-03
4.224800924484644477e-02,4.468082566174813586e-02,8.479804520081496433e-02,7.820960903389877206e-02,3.766598106682098046e-02,7.449856896073785151e-02,1.929662536793473257e-02,3.477507749603257845e-03,1.848488971562756156e-02,3.792814613911023314e-02,7.945482697659581039e-02,2.218627734607916957e-02,5.456007990643969158e-02,1.784165592508778903e-02,7.142990725966902321e-02,8.388025498449996897e-02,2.569260207573579799e-02
1.585613197668826399e-02,3.304884548328351074e-02,3.174766236542163333e-02,2.217728466564938480e-02,5.053318240800229455e-02,2.182566686773446119e-02,7.085742798190779179e-02,3.231460817226577964e-02,1.174123007371484940e-03,7.938386439444330978e-02,8.267259272932236946e-02,6.743858618423860529e-02,6.972557273640329900e-02,7.860064626649913844e-02,5.413257716701698474e-02,3.062734535777611108e-02,2.939281148758834949e-02
2.457959082735386783e-02,8.208536470788475869e-02,4.589033196698037026e-02,5.459841966064244573e-02,2.198268535653047362e-02,4.109178733230865743e-02,8.000630184009743795e-02,3.079655440692590299e-02,3.686913445139285150e-02,6.889262606927371024e-02,8.701717874106791595e-02,1.758356225419387565e-03,9.786045217502842286e-03,2.152166957050568458e-02,8.983449528037591725e-02,3.629753963015626417e-02,7.159009667316598713e-02
4.143555962334082021e-02,7.309206484042711505e-02,7.203686349450739990e-02,4.860751490591640883e-02,2.390713454008912969e-02,2.772115186395259293e-02,1.882455099601059931e-02,7.052184171293382486e-02,2.342323025786497565e-02,7.735518676352340361e-02,1.121603505115196901e-02,0.000000000000000000e+00,8.925713282794371650e-02,7.053319071577841826e-02,3.121881681862286734e-02,4.384359596179965984e-02,0.000000000000000000e+00
8.880012708018004963e-02,3.706188732586421231e-02,3.831395607169602036e-02,3.844405066280801031e-02,8.590587606177718660e-02,2.678231007097716179e-02,1.591638941935614657e-02,2.728588527856426124e-02,6.657331872639541195e-03,5.550445251453603457e-02,1.419729609179814535e-02,6.931909790926919779e-02,2.106490421740191132e-02,8.031623426037338975e-02,5.470346256826362497e-02,1.208011872288505036e-03,5.443141813402454371e-02
4.265145028610611844e-02,3.107006129668380204e-02,1.066636258626015542e-02,9.156369645043833938e-02,8.462005219704726855e-02,9.107485763871708828e-02,8.917056654493511064e-03,3.310255742662841089e-02,0.000000000000000000e+00,3.324614818618585460e-02,1.515686810471820155e-02,2.362789749941051828e-02,6.127794607260531740e-02,5.439969914135652819e-03,7.729229668102316486e-02,8.456259537841301355e-02,4.381564710522269090e-02
3.123699844389980773e-02,3.340859969384847583e-02,7.886967573818379207e-02,7.655857250100815692e-02,6.792706773798289077e-02,6.860911957177477649e-02,5.720099305206408774e-02,2.684568187890607263e-02,3.131838622017841384e-02,3.407301056104346942e-02,1.495369345312653510e-02,9.540093749817067301e-03,5.863632558721423860e-02,0.000000000000000000e+00,2.233769232249477668e-02,0.000000000000000000e+00,1.502068128018098185e-02
2.520468426214991092e-02,9.335257970938992678e-02,8.909640418824558983e-02,6.842380569009548497e-02,6.369614400080714223e-02,5.229836953843732678e-02,8.097279498701395739e-02,7.414187773175379137e-02,3.893315917116515340e-02,4.693045095611209777e-02,1.158692058356204782e-04,2.968477592859679673e-02,1.963446595600280495e-02,2.466174780598805530e-02,1.229247641539606660e-02,4.866773337783698861e-02,2.867100644010623853e-02
3.882158330986933137e-02,4.601373891869506294e-02,7.760115602339502650e-02,5.499574866075000734e-02,8.281710470366353272e-02,4.286037024031221637e-02,1.747399142049338785e-02,6.815046241719736886e-02,4.195434132871380534e-02,2.568655221404707312e-02,8.095732081327856877e-02,2.983392010039164974e-02,3.383291544635485659e-03,7.208640030193873283e-02,5.503828860635286840e-02,1.911130871671986448e-02,8.895920794222719752e-02
6.254449732909701798e-02,8.934739508535836927e-02,8.963296408995033090e-03,4.592317385091623794e-02,2.625663113325561043e-02,4.389887718992868670e-02,6.667088210308490248e-02,2.945935052523767500e-02,5.868126846089442156e-02,3.510562986130753849e-02,4.841099833764507532e-02,7.249552163594534526e-02,5.515203942566654360e-02,5.952594120805747985e-02,1.983842940275642661e-02,7.239494598860560237e-02,2.487684828729328640e-03
2.157262768739822215e-02,5.138122263727935152e-02,4.334011545789777375e-02,6.206743447865226831e-02,3.727628407070563560e-02,2.635630711202053070e-02,3.545956140547872060e-02,6.130226137764092920e-02,2.221768019657988612e-03,3.367413470881398525e-04,5.928779668473002640e-02,3.281030213602447593e-02,8.182779515404160764e-02,4.675280883704760167e-04,6.174820263572856904e-02,6.503632276478032992e-02,8.946866963116195670e-02
7.569973229858965869e-02,7.800652901737147038e-02,7.397773527876386201e-02,6.634914514601873703e-02,5.098363738355409652e-02,6.149825789138804039e-02,7.820406856679733287e-02,6.421701133639540204e-02,2.509681170035649861e-02,1.970975184609537884e-02,8.750921282253207312e-02,6.764903020448671811e-02,8.654060407738048410e-02,2.157225215111351763e-02,5.676873467502505100e-02,6.151387533928904389e-02,4.161364341371098091e-02
7.715897232630800073e-02,3.427908554264906538e-02,7.581203926797827619e-02,3.940791213429923473e-02,8.506795709576558744e-05,3.825432215782603729e-02,5.209759915259029595e-02,6.364271547262215223e-02,1.617819990764143151e-02,1.825853586786127178e-02,6.858683563842479791e-02,1.015358120201881667e-02,5.879676245418005015e-02,5.022647348677290041e-02,3.240598278588940201e-02,3.528833956312766706e-03,1.147124633240372872e-02
2.667412473101383671e-02,1.583744926139895454e-02,1.905953634995654483e-02,3.518262988601814772e-02,2.280783502399426343e-02,8.402758774531404740e-02,0.000000000000000000e+00,3.946162558937459791e-02,7.667099756271265887e-02,4.252028561550617175e-02,8.438036656648134626e-02,6.917109995532383371e-02,7.946605786677123084e-02,8.796340448305074722e-02,2.743221529151834009e-02,3.465703834018021845e-02,0.000000000000000000e+00
1.819837625195002903e-02,8.477930639105163424e-02,3.476328874927244600e-02,8.937674443846672923e-02,1.902002141424266948e-02,1.408253938605507271e-03,8.247742021844141347e-02,7.495319190503792195e-02,7.920153572215657412e-02,5.273273807633675064e-02,2.077118564103797721e-02,1.398277673403971848e-02,3.643219568819417581e-02,5.048901649640093192e-02,2.948527158324761727e-02,2.615047961910528865e-02,5.032328038870335918e-02
1.609174162478604550e-02,9.004645644728147269e-02,2.814454556666785671e-03,8.257439276188851401e-03,4.501271013860525666e-02,2.956348403274924007e-03,1.417932624067197965e-02,4.904153889023406265e-02,4.060120070432867399e-03,2.123991326829466689e-02,7.922038159319815323e-03,3.298499394595906520e-02,2.620310182460635143e-02,8.343506020646088150e-02,8.589293155352579340e-03,1.653723240164884853e-02,3.659351416721202260e-02
7.397034084787827701e-02,6.376199541385893510e-02,8.887396174760081591e-02,1.619730550925208012e-02,2.783443409355733367e-02,5.824368187155554849e-02,3.706871475834879609e-02,3.172245559500185691e-02,7.116669788993199020e-02,7.683639628276569579e-03,0.000000000000000000e+00,1.118391198779407694e-02,7.573425814010389945e-02,7.417570718940924568e-02,7.851266316181036709e-02,5.230150983143127402e-02,4.883002305960612577e-02
1.067175021374174851e-03,2.804813520393314649e-02,3.762493661625147118e-02,4.454233695760168379e-03,2.761571399645700378e-02,7.830525745305401408e-02,9.237572574018491911e-03,8.448794566782992510e-02,3.231894748353451169e-02,3.923354635438280891e-02,1.633465224295805804e-02,4.438238111775574118e-02,3.056165806127673565e-02,5.119545055786258597e-02,1.345140087139388638e-02,1.125779454276120122e-03,6.145023109784338022e-02
5.116725298737008487e-02,6.008715715733206619e-02,5.036396247797911285e-02,2.567338135404735339e-03,6.472010240002243342e-02,8.367769269005000121e-02,4.641143313413670368e-02,5.284327968597800351e-02,1.055238591521494469e-02,6.088300255573815545e-02,4.064728402662634230e-04,4.239785870053597305e-02,9.843947132040479706e-03,3.812410047703138766e-02,6.617598598207929082e-03,7.543231222484889087e-02,6.352130294190502791e-02
6.262417071834072702e-02,3.442102468681740302e-02,7.557632706213167351e-02,4.935280287814004796e-02,8.267351325063733783e-03,6.158618893916766035e-02,1.524011776222277195e-02,8.802705925504948625e-02,6.202751691784606780e-02,8.939006754882831973e-02,2.019510282668568468e-02,2.610522542411691446e-02,2.132476079587403497e-02,8.933222407895888284e-02,2.042662684002121906e-02,3.160614403870641576e-02,1.095571143586365585e-02
1.875520376563820368e-02,4.293692074359300309e-02,8.809571541312365139e-03,2.474393110209392038e-02,7.799884174416482630e-02,7.473627032514768009e-02,2.225451815266760516e-02,3.498995352263113701e-02,1.123553180294683748e-02,0.000000000000000000e+00,8.684345667513473921e-02,1.839805688128451355e-02,4.624268417748816917e-02,2.542653208253840835e-02,6.343227166814287277e-02,6.486095680546311026e-02,3.626088809583798839e-02
