1.753248176021840465e-02,2.917374874961355807e-02,5.424558292965751816e-02,9.084867359346369964e-02,9.316908879579262337e-03,8.602495807617263623e-02,1.901483969658627734e-03,0.000000000000000000e+00,4.976475234480187693e-02,5.024764189847579637e-02,4.645827537400808172e-02,5.365943969372366854e-03,3.018287931124960586e-04,6.229711138393123626e-02,9.219708798473651851e-03,2.108791579660579570e-03,7.627035083163606621e-02
4.255080400342330094e-02,6.550567479711355556e-02,5.703497144416391773e-02,2.118667854503095485e-02,6.024326175370476461e-02,2.727796644149276667e-02,8.075137763370669741e-02,8.645954038843151057e-02,4.071057077857109796e-02,8.723617533544646141e-02,8.040619250778079097e-02,8.890302793142319804e-02,3.499018613468640737e-02,7.376821670108450052e-03,7.857871113739665903e-02,3.456440764681485700e-02,7.642566102306037890e-02
4.430596779595605966e-02,8.073423676997382170e-02,9.383871011137996654e-02,8.773642146863000479e-02,5.565862840814089080e-02,5.045330861268736145e-02,4.621706682348992318e-02,8.099860113117930693e-02,9.463942595247109776e-03,1.888212449221833220e-02,2.711464245250837929e-02,5.481986095378030971e-02,4.802724471418930857e-02,4.764755908760383643e-03,8.945254857433669604e-02,3.807694862343181247e-02,4.842714900989061703e-03
7.611934165114754569e-02,8.608366845309214921e-02,6.820549463190100914e-02,1.445183429886344809e-02,7.542768074774847120e-02,5.365417063456029423e-02,3.518009867961970072e-02,0.000000000000000000e+00,1.269641024470056188e-02,3.688878250347524257e-02,3.490706999883977368e-02,4.198265847640173659e-02,8.393308013053135327e-03,8.434828387544834882e-02,2.088014578698229803e-02,1.024198336276625938e-02,4.833869614167980028e-02
4.205512148826159174e-02,5.996988267366047676e-02,8.363221978348431285e-02,4.676220212926310293e-02,7.448591652338522329e-02,4.652371392292332236e-02,7.096373848793489925e-02,3.868613735068498344e-02,5.584002680622540682e-02,3.126461059829520328e-02,6.173043276606083457e-02,5.539833802299635318e-02,5.533979883785226928e-02,1.496196127416545701e-02,7.335754321360396513e-02,3.472658055107166741e-02,3.608462926695438916e-02
4.828352413832992518e-02,7.503300052028573364e-02,8.095156471338245396e-02,5.319225500178582228e-02,4.740543936264447061e-02,6.039865793570316915e-02,3.966434768562639851e-02,5.847615142686420076e-02,6.422970649736922666e-02,2.891218225104398229e-02,7.558553108332730086e-02,5.222688075390176377e-02,0.000000000000000000e+00,8.156301957703780692e-02,1.016059931639889426e-02,9.883807318143637832e-03,2.817708323658842801e-02
5.894523387545859416e-02,8.551071364614461212e-02,2.577580260124609154e-02,1.417330439378316868e-02,8.106506929356714630e-02,7.785926070734494608e-02,1.858532657315963010e-02,7.339104156687155378e-02,4.939641242739220561e-02,8.131859952191287932e-02,8.866469709702828883e-02,8.899690002095418662e-02,7.702038673928508772e-02,4.119976628774609656e-02,6.354544950893221966e-02,1.840096043212937835e-02,5.530893280179789706e-02
8.956737658247677925e-02,8.754359797533153853e-02,8.906434055024788077e-03,6.713885920317839984e-02,8.502810740401139933e-02,1.571738984428167063e-02,3.926683680540980770e-02,4.981930909914150662e-02,7.085468711185309576e-02,5.507856803448885757e-02,2.040480942767944339e-02,4.740492337209964609e-03,4.761922169731835214e-02,6.519273802230833581e-02,5.019531193662779556e-02,2.989942449912417685e-02,8.176039812324306655e-02
7.657415919260016079e-03,6.480116581420677924e-02,2.843095672555349604e-02,6.782562020269562730e-02,8.026838146091183623e-02,6.264822456651919502e-02,9.657720787888105299e-03,5.860989351863876012e-02,2.870068573329902228e-02,5.922981926384069534e-02,1.016147439604808689e-02,2.768851566095684169e-02,3.047210065185532515e-02,1.368690451523113354e-02,2.723674093775059479e-02,4.901937658593414487e-02,5.886462876498622238e-02
4.892688220915981760e-03,3.275115704659888743e-02,2.061299653396591811e-02,9.320494426803201116e-02,1.661660061252381859e-02,1.264819369793419856e-02,4.408911643161324279e-02,4.678289193672122842e-02,4.313403885038529645e-02,5.603395257158824000e-02,6.955111298456212801e-03,6.270765859094153127e-02,1.906724521457493424e-02,1.007053842279387844e-02,3.390921597559557604e-02,7.937349876108308611e-02,1.616470184969711135e-02
2.416551579308151565e-02,8.039803843752836576e-03,8.014098263060391580e-02,4.670548461218446828e-02,8.124504371085768117e-02,8.329254152575893411e-02,2.453249269296822591e-04,6.236327710535510827e-02,2.658185191254851254e-02,7.905627047962107690e-02,5.979433306016789657e-02,8.996540092791070753e-02,6.258125560424225575e-02,4.911758829079237998e-03,5.288830339157674781e-02,3.773112564298920085e-02,7.728769277585720299e-02
6.816402441220567598e-02,4.583194605165719082e-02,1.434262042248362311e-02,4.190234325498355672e-02,6.430001669480972515e-02,6.857335937628499141e-03,4.366321576659381448e-02,8.590875088341182186e-02,8.012005947294080499e-02,1.199130323977785559e-02,3.783726738779748244e-02,8.094043263700202717e-02,3.841601248988242567e-02,0.000000000000000000e+00,7.983800126318536805e-02,5.021202385958744435e-02,6.564711237826675871e-02
2.122414257386640371e-02,2.402277898494428743e-02,8.666545428889990688e-02,2.837597199784656909e-02,7.129887800949617771e-02,1.902044615458833507e-02,5.944869866958318871e-02,2.278212805559181806e-02,6.372468677726249309e-02,2.649110625759747498e-03,2.115441464030931584e-02,8.862132864010593969e-02,2.660025709675690672e-02,7.126508133915732124e-02,0.000000000000000000e+00,2.694490472133549003e-02,6.845403641024311314e-02
8.973708694093052163e-02,1.152892399092522550e-02,6.527719647161239758e-02,5.085841078377294905e-02,2.603499670600740654e-02,5.865550900174652804e-02,1.685336838377936991e-02,5.592456057808721515e-02,8.671159804684303030e-02,6.045800122373618662e-02,3.370852971852073693e-02,3.805903853119772112e-02,1.733406602677424121e-02,2.271911289578495627e-02,7.861460334969701952e-03,7.647955755615813700e-02,1.980555594566352218e-02
7.266054784100374475e-02,8.827616782824382335e-02,8.149940558213376873e-02,3.573319969865070000e-02,3.330124563264143939e-02,7.068848573736506713e-02,5.734822272393262643e-02,2.608161962545959764e-02,5.918512701955586097e-02,4.971272707025135157e-02,5.535057286136476837e-03,2.309468039817488827e-02,5.110150489940182283e-02,6.617049380696518601e-02,0.000000000000000000e+00,4.779731941244279303e-02,2.765189870375460435e-03
8.917989385841121330e-02,8.516887402438688692e-02,5.155587441526042480e-02,6.119745940580686994e-02,2.580782566776775727e-02,2.227114910359248579e-02,5.293154839959001226e-03,4.654931332153724316e-02,4.707786385112236460e-02,8.217712531136116272e-02,5.385318670354415777e-02,8.971587858155033457e-02,8.596981007778158046e-02,0.000000000000000000e+00,1.054479299179385265e-02,7.288499570149757634e-02,3.291622167330426202e-02
7.632992891555592796e-02,3.310468724448371869e-02,7.514571483008303243e-02,8.126455415085084844e-02,5.930107864173264631e-02,4.022096841236395132e-02,0.000000000000000000e+00,8.463695365728701736e-02,3.074604587552462118e-02,3.156174765257772907e-02,8.375166560352534373e-02,0.000000000000000000e+00,5.080385241668079060e-02,8.717320731277763968e-02,7.682393662227705866e-02,2.940757908476898663e-02,1.421263158036965759e-03
1.612548898123140851e-03,4.171586316092504992e-02,4.023459934698522811e-02,6.939423250565426859e-02,8.198374915657193063e-02,8.043851407088753458e-02,7.567679900724512410e-02,2.397541967772874854e-03,6.066255170567087102e-02,7.651778086446531235e-02,1.262082124709831485e-02,1.048014758258922555e-02,7.320271040719830702e-02,7.688905261751717742e-03,8.787774293148988003e-02,6.879088375857352056e-02,4.760439352799503837e-02
2.209623119315257816e-02,7.602426161055701737e-02,6.224708685181894186e-02,7.594059063194058545e-02,5.522727147924112734e-02,1.802779465955154509e-02,6.707953016321874240e-02,1.081702994098659651e-03,8.340963922449126655e-02,3.671473930220696402e-02,5.306315867736347003e-02,7.647009864723693096e-02,5.961024792823752666e-02,7.992026120118680965e-02,1.655304436694708670e-02,7.281137726919686970e-02,7.811558211987341960e-02
1.045154298549893016e-02,7.143102090874889343e-02,6.855814320862739508e-02,1.200308609148417575e-02,7.716037148306606475e-02,6.491242800698664162e-02,3.521552564242609595e-02,6.813079493665621933e-02,1.641674424630099050e-02,4.310716926726851361e-02,3.926961419013862836e-02,2.588354079321140977e-02,7.821468130199028812e-02,2.443779820718254905e-02,7.248307138507402436e-02,2.789261567046054727e-02,3.901447546563716756e-02
1.800424811080244755e-02,4.247289536156951401e-02,2.982140031577694764e-02,3.747115190412678154e-02,4.436721989942301464e-02,8.635490480817231695e-02,8.837338394681862330e-02,3.639523907713040213e-02,6.256387818227995834e-02,1.273655634546976695e-02,6.371724087286967375e-02,4.162814480237304188e-02,4.885265575008675143e-02,1.050325479779032171e-02,2.535843152092247602e-02,2.292940483025008701e-03,3.811375011311528976e-02
3.735486777328751035e-02,1.631647591267339215e-02,2.381477488035423432e-02,0.000000000000000000e+00,7.745475648630396892e-02,9.316951170543559535e-02,6.164525611476504713e-02,8.318997160902881494e-02,5.242186697686881947e-02,8.298222457156394227e-02,3.411760388546374728e-02,1.848843418235642660e-02,2.250394507429110888e-02,0.000000000000000000e+00,7.279653504828621779e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.050868177793096506e-02,6.940452195902583818e-03,1.180634217503992618e-02,2.963857228217108702e-02,7.870814959836361716e-03,4.524766663119968169e-02,1.102236179465253263e-02,4.483546006266946049e-02,8.627008136581727771e-02,7.328694591027670735e-02,2.143035927456209480e-02,2.731797807663137109e-02,7.349730810219456956e-02,8.874680838133981731e-02,2.789319760423694238e-03,7.933247946785923488e-02,7.692958559797942334e-04
6.844999426827554252e-03,6.826926458999861558e-02,1.620782332473682348e-03,5.194862760989091971e-02,7.067948748640467960e-02,7.213880402587025988e-03,5.059552669107916095e-02,8.613701868492695812e-02,7.640654688453871191e-02,6.721305177221978400e-02,5.291712374435140337e-02,3.309199558366927169e-02,4.518150141569599737e-02,8.786158706590543876e-02,7.994847554816106316e-02,4.876840139477260638e-02,1.494580679122573495e-02
7.884951132024774212e-03,1.487561904522852023e-02,5.964843710831897738e-02,5.080092317358701065e-02,5.417075948750204456e-02,1.485232182977475231e-02,3.305547783638381615e-02,8.886825221395248942e-02,1.238367101931607019e-02,7.733626264067659795e-02,4.793619732633774139e-02,3.981412772443840287e-02,4.123653401495266241e-02,8.729849637845626953e-02,0.000000000000000000e+00,2.395663730788905044e-02,7.985386737202514185e-02
5.891483058931210048e-03,7.913883798365488331e-02,6.465750657111914157e-02,6.177919089174329498e-02,1.799871699153924795e-02,5.755612756275515357e-02,1.849543191853761023e-02,1.254107022604356719e-03,1.369832770372703123e-02,0.000000000000000000e+00,6.580916748638790392e-02,5.687886007104925312e-02,7.571895393061404966e-02,4.941219900283071870e-02,7.260975828759244632e-02,3.061533608734288200e-03,6.134355053969627047e-02
7.545684018235272739e-02,7.816682346709495632e-02,4.116191204766277145e-02,1.645439029653193372e-02,4.978621030404855458e-02,9.490221122547583266e-03,6.922995948508493813e-02,7.182476497394252313e-02,4.110390296606714240e-03,1.342571643991721971e-02,7.053702266988935710e-02,3.270946835636200783e-02,1.427432223173528102e-02,3.009411393039368443e-02,3.565601049198168643e-02,8.031011649482526493e-02,2.933434068657754176e-02
3.655074122395271519e-02,6.283319286699113118e-03,2.300933548506592721e-02,8.224355325051659060e-02,2.155747904361276363e-02,9.067191365675665582e-02,4.072052796394781335e-03,1.478768000578125968e-03,4.969952952225099863e-02,5.959785186727587641e-02,4.286272772198008313e-02,4.848269932366090079e-02,4.192026457269761031e-02,3.948411169895447992e-02,0.000000000000000000e+00,7.127053810047992433e-02,1.679097990688562664e-02
6.876309490987940476e-02,2.264982418949684773e-02,3.692484092041675714e-02,7.065404806659980608e-02,8.981811763632188694e-02,7.036841893467371545e-02,4.666361667524514950e-02,2.605925936958934999e-02,1.267718470647715909e-02,2.034314326218312000e-02,7.219693094140737857e-03,5.652486178539944950e-02,3.182297052808085586e-02,3.301675982731367559e-02,7.846091390930830245e-02,0.000000000000000000e+00,6.111578325585308863e-02
5.567059219577364521e-02,6.856613296174185468e-02,8.503099464250386819e-02,1.787864060117210635e-02,5.441356304557276591e-03,6.165963338162853274e-02,9.987123149703648010e-04,6.131153031386724073e-02,4.227391595613786551e-02,5.427527403957184415e-02,2.365254511760847209e-02,5.641464555534337483e-02,4.404333540349712056e-02,5.357357175782741232e-02,7.535537519219506764e-02,2.231782346928480945e-02,7.534007639639031528e-03
6.497434354616096752e-02,4.059703124015395792e-02,6.210530644248413862e-02,6.666152450569469423e-02,6.452301153991055194e-02,5.096184085513192491e-02,7.295456294384355944e-02,8.242179331859304792e-02,8.083287170346295861e-03,9.779316510104532970e-03,2.195760570551074861e-03,6.975272490300364614e-02,1.490028010327020674e-02,6.016068288209430737e-02,5.705553243802609364e-02,2.529926473219597585e-02,7.056590464745535196e-02
1.847584567746398884e-02,3.647937198842886308e-02,3.291582232985361400e-02,3.797920724896648031e-02,3.204432682699197982e-02,3.713864646477672837e-02,5.675716309255747667e-03,5.903689317919589424e-02,4.019159034626707677e-02,6.352530639668661772e-02,3.588851191302375523e-03,0.000000000000000000e+00,1.943133187449187088e-02,8.022147268145678189e-02,0.000000000000000000e+00,8.202487951321851822e-02,8.524174181702737219e-02
4.828398901353514461e-02,1.878496124276248652e-02,6.184814296590068067e-02,8.926579676479445835e-02,2.452196338847927384e-02,5.430179389676844520e-02,5.738055539153804480e-02,2.830615186346099529e-02,3.844766793492176982e-02,8.544202583587781619e-02,1.975804544139432573e-02,8.162751203383205451e-03,4.539081394300652911e-02,8.882098270390219319e-02,0.000000000000000000e+00,2.690933963961428949e-02,6.104012784617314502e-02
3.487150459784041368e-02,6.649933520548645394e-02,4.456399496301140239e-02,7.327412516708070589e-02,3.607351077868044265e-02,8.364841955239987747e-02,0.000000000000000000e+00,7.173705184022192288e-03,1.477427852795440075e-02,8.076692622741292460e-02,5.757945086236574729e-03,6.983554310020582967e-02,2.884949887899743853e-02,5.880275836769001396e-02,8.594837349717081298e-02,2.726889265851404134e-02,1.807739805619070286e-02
3.233536003471321717e-03,4.709548319420106544e-02,9.964707826631530319e-03,7.676669201738388348e-02,9.805061176430254419e-03,3.225700699217047551e-02,0.000000000000000000e+00,1.959672795095023998e-02,9.299810998498128298e-03,7.175301174347627209e-02,8.035914028605413428e-02,3.917118248805868952e-03,2.413918712847320028e-02,0.000000000000000000e+00,3.937507096784127747e-02,1.983958435931359315e-02,5.346763206277883873e-02
8.035940408702786641e-02,6.910865843641365858e-02,4.711274159722765587e-02,6.965483022365374921e-02,3.007351448983508826e-02,3.839838541992224991e-02,5.399654157677395011e-02,0.000000000000000000e+00,4.189444697646196175e-02,8.160500374413816316e-02,5.798557635707000946e-02,5.786195441027605635e-02,7.065140633507475953e-02,5.924119825541995094e-02,5.305353174443690895e-02,7.070973754862089344e-02,4.495499514959520188e-02
8.584937688716852422e-02,7.740757460761442388e-02,5.229144841679538719e-02,1.535911985603529047e-02,6.990680989144510207e-03,2.150998220348439294e-02,3.315384409901540180e-02,6.533488171512341625e-02,3.699377391375722329e-02,4.781872017341745607e-02,8.803915400788192569e-02,5.895576158347162754e-02,1.658421641785397249e-02,5.288513702780237719e-02,5.729036462154754594e-02,5.877517142705891012e-02,6.110139070824788937e-02
5.518174310190346321e-02,5.934101608109716708e-02,4.280164806943349831e-02,3.222226202935320888e-02,9.215686438485611032e-02,2.269498868819331758e-02,2.769325439570909445e-02,6.214231597143744790e-03,6.979142869291463103e-02,7.120039139415318408e-02,8.417043588143649502e-02,8.822507365692536241e-02,8.423660526014460637e-02,5.068964355094276314e-02,3.430045162033145550e-02,3.920483861532955694e-02,2.166031344917149215e-02
3.583194530278043660e-02,7.384728251974706503e-02,1.541168203454858394e-02,5.058179363629852071e-02,9.291963402181228904e-02,4.323501387731201046e-02,0.000000000000000000e+00,1.832881082356117505e-02,3.904544776511177651e-02,8.203620015917650887e-02,8.424510486700531597e-02,2.973252974082595673e-02,1.872598148133075568e-02,6.313869785254506983e-02,8.148454922294377789e-02,5.224046938233319753e-02,3.051331080277115693e-02
1.016163158172657226e-02,8.390390131186813150e-02,7.025662251615277798e-02,1.547236885912698680e-02,5.268815130399184766e-04,5.118980413567580240e-02,1.970227579476256652e-02,4.218899308950400245e-02,8.500199196433631810e-02,1.244372486996199630e-02,7.404880621516206352e-02,8.391417116708758950e-02,3.850169997148066448e-03,3.581030958997859226e-02,8.265367067517162547e-02,2.174896217711637034e-02,7.743999444829303969e-02
1.314822686847625342e-02,5.718648451185744108e-02,4.870373816464322603e-02,3.152102975927224132e-02,4.110907594942580373e-02,2.684889344662079458e-02,8.076153482471833123e-02,6.524704426990940442e-02,4.963290004859818860e-02,5.119827043810299544e-02,0.000000000000000000e+00,7.146897157711977477e-02,3.366876696934731350e-02,4.964676243258867028e-02,2.076051504055235683e-02,4.584837443706563792e-02,5.823375176258475949e-02
4.651968286561811855e-02,5.753683254972003641e-02,7.934749443535421554e-02,3.291987696952981129e-02,5.264169592772295625e-03,6.634040279813027685e-02,5.659488636388520372e-02,2.658971983992992200e-02,3.262415955524446132e-02,4.144087155523498017e-02,5.827927627116811365e-02,6.434448846023736734e-02,1.602261509195455902e-02,8.897597124669670565e-02,0.000000000000000000e+00,1.819695462898412823e-03,7.959439106099953920e-02
7.207222417070309473e-02,7.685386923756243327e-02,4.667675529208106106e-02,4.320474389381481761e-02,9.158776093860634959e-03,2.375526984152707619e-02,6.821709820975524474e-02,5.276978371915647115e-02,0.000000000000000000e+00,4.926473750658385414e-02,5.076215884604304979e-02,4.933888416589637949e-02,5.791557177506649612e-02,2.342922339637809950e-03,3.741066777649723618e-02,3.078780125598519837e-02,4.684025483247462873e-02
5.510128044577033285e-02,5.304340797918550426e-02,7.181591326465214253e-02,6.204508857013946860e-02,1.160688841535817070e-02,9.215755554562342355e-02,6.091495783625691662e-02,5.509138690096171409e-02,4.186229938075713281e-02,2.724014446558763528e-02,3.155227060158496272e-02,7.379843949037609430e-02,7.119575098459628160e-02,7.427778061558767964e-03,3.481938029549701275e-02,1.011803435165254880e-02,6.395406399173116097e-02
2.509773861760278280e-02,8.616279184894710952e-02,9.289944549916248628e-02,4.400157513713218865e-02,6.442343148399852504e-02,8.359766280852767850e-02,4.664891863532606708e-02,7.678430523421564402e-02,3.518924005546657935e-02,0.000000000000000000e+00,6.571608353646975209e-02,7.053273935543181994e-02,2.262661162193133763e-02,5.687624212856556144e-02,5.276426989872226581e-03,1.123349079718069521e-02,1.338991557823374177e-03
3.988523551081652602e-02,7.976456674694795690e-02,7.127248898351953854e-02,6.440426876473759332e-02,8.330375809734519299e-02,3.881320753157338098e-04,5.154884451573132215e-02,2.156301953909742566e-02,1.583781714066361326e-02,8.584504387086659694e-02,2.897379962317361141e-02,7.913009274169113816e-02,5.247586179595595951e-02,2.765407822467883317e-02,7.991784983864423653e-02,7.795808999114724192e-02,1.889796899971925292e-02
2.630885112785774117e-03,6.795098728059993654e-02,1.904542831891613275e-02,8.473672427594108880e-02,1.531738328877754046e-02,8.448060859640248166e-02,5.365747808395038981e-02,4.933408837979890577e-02,3.747135455194355175e-02,1.052732563105561979e-03,4.837666633260905014e-02,5.386374045802737320e-02,8.704647198056041091e-02,2.097453274954428140e-02,1.498857699017718155e-02,6.029317771784323265e-02,4.970994794837252373e-02
4.590514466259772858e-02,2.247408944868865659e-03,8.485636921519332243e-02,4.993398981528596875e-02,7.335376619684928767e-02,5.426582935638579741e-02,4.093821023283848032e-02,3.193948296487695432e-02,3.582021878255133018e-02,8.568255499653355811e-02,8.190137078135812168e-03,5.176853868797395147e-02,5.107672488630319446e-02,5.987898662807682876e-02,3.513513739648108786e-02,6.520005627012304128e-02,7.437104908767157296e-02
3.398979785134422643e-02,3.233923467296109105e-02,8.071357649274446544e-02,3.119331029204973349e-02,1.414151495158665929e-02,8.189912875365701339e-02,1.976685719936550553e-02,0.000000000000000000e+00,3.763861246909968455e-02,8.769139676893196456e-02,2.614044454403721685e-02,0.000000000000000000e+00,8.225010384094237625e-02,2.435896940658987403e-02,4.164236692939882883e-02,8.127574748550771971e-03,5.663822773945811212e-02
9.327876581334265671e-02,4.510380315771841953e-02,6.256984366021245414e-02,3.136701337270317996e-02,2.879758016840977888e-02,7.043639061088506625e-02,9.048938135166624541e-02,7.459975594282586275e-02,4.115430785545177994e-02,7.452749164072837440e-02,6.957190913292742029e-02,2.661775588373125126e-02,7.227531745444907771e-03,2.713744225613499809e-03,1.229155224850882362e-02,8.411917631600271394e-02,5.161616417826160597e-02
5.706654779530982713e-02,7.704665726401520309e-02,8.404973026881470965e-02,7.153905019285446143e-02,3.992856107674051802e-02,1.946036176131285544e-02,8.771506041375295645e-03,3.723408662136089980e-02,3.821935347328327820e-02,2.984926360221310665e-02,3.973935843423143793e-02,6.432370625351487015e-02,0.000000000000000000e+00,7.669240385260517844e-03,2.795172379491755663e-02,4.452805991375800160e-02,7.175120887624421295e-02
8.427849417122504350e-02,6.703983186730755328e-02,4.197484713128028788e-02,3.926492901397300034e-02,5.760255394543876278e-02,6.940838302669212478e-02,4.154984146115886512e-02,2.620362043010320344e-02,1.407263852101238921e-03,8.058037488602226572e-02,0.000000000000000000e+00,2.442442588357722835e-02,1.315626261043800066e-02,1.354760382179322209e-02,8.024844681423207171e-02,2.636270847912476276e-02,1.731966700601620182e-02
6.168058502981638852e-02,1.691510314119960487e-02,3.430616901501297444e-02,3.043666806813199316e-02,7.941603657848146647e-02,1.086134735220277946e-02,6.147919186158709581e-02,5.758457120084536744e-04,4.685042276379814546e-02,7.328637229256887431e-02,2.050861157691710387e-02,4.114205686448121208e-02,2.473938988618121573e-02,3.631800224254989884e-02,7.296214861216494818e-02,5.542658476883027818e-02,3.110648753575331535e-02
1.411634841909118268e-02,3.474707413935480133e-02,4.859267939663396152e-03,3.092925134571056917e-02,4.168120345276009331e-02,2.749500150019600075e-02,2.732407280477086933e-02,4.254308225801853305e-02,6.687116898697070821e-02,7.350370139249086388e-02,7.101584916818082238e-02,6.937821412392682074e-02,2.726164535585337469e-03,6.544792266782348267e-02,6.428221252070937496e-03,7.454294944120538891e-02,5.107099309783754565e-02
4.637380490925144955e-02,7.536031655403621632e-02,8.603149251428374167e-02,1.628166845535902393e-02,1.053795679110220221e-02,5.538193485649412634e-02,7.019702295988146379e-02,3.842242667008365781e-02,7.371028860714429198e-02,7.736643732135008167e-02,1.606574602245002675e-02,2.805629075622644714e-02,4.992396878151005718e-02,0.000000000000000000e+00,4.441446628998348134e-03,5.338009651250505416e-02,4.632715710546347898e-02
6.942609638973079589e-02,8.140399190288034881e-02,6.135797190372049847e-02,2.648448738558344465e-02,9.118945467842116959e-02,6.612013206732972326e-02,5.928775680949390642e-02,7.124663951056317557e-02,5.135243815590054967e-02,7.421605437838084407e-02,4.782196356044171592e-02,8.557930414685158138e-02,7.770963146423374990e-02,4.509917449445083326e-02,3.597044871405113281e-02,2.172227627314087927e-03,7.700694883210412733e-02
4.134579303593853561e-02,7.827084273968813732e-02,7.629036650726543634e-02,5.685171897601135060e-02,5.712765700671454394e-02,3.832029768595358182e-02,6.034792070901958544e-02,5.379823714933800599e-02,8.615097174245969769e-02,5.517538808767022407e-02,3.530949169734323625e-03,2.354468623695526834e-03,6.981264490546888746e-02,8.033528767962891393e-02,2.964094218697910579e-02,8.433033431093731047e-02,6.889619077977404693e-02
4.181842461364497499e-02,2.352847125101554041e-02,8.896169168449549747e-02,6.196422808323234083e-02,2.977934781539848252e-02,1.008053439517354877e-02,5.047073277761437993e-02,5.068527506546419148e-02,3.734622266545189334e-02,3.715445029321098186e-02,1.818167716793432989e-02,2.739155861368268094e-02,3.657660404682070571e-02,4.836848797601175920e-02,3.199649058939590257e-02,7.131131593540969427e-02,8.174842764372791670e-02
