3.737784671744897452e-02,3.978193034901573305e-02,5.230435909982596165e-02,6.320216405203347987e-02,1.542894311315232310e-02,3.923044963998688350e-02,5.601719540245608808e-02,4.661302174515708635e-02
9.873823373882284829e-03,2.019774836612885788e-02,6.370530522558956465e-02,3.025659974519057799e-02,7.761760346521541856e-03,1.047142590801465600e-02,6.338730409749662731e-02,3.904334761850324076e-02
5.937033018123744760e-02,2.374678063944092588e-02,3.062900069069323175e-02,6.826116992817135576e-02,1.466936778636304499e-02,4.302588614707603121e-02,1.413410843691810526e-02,5.788707519803280854e-02
5.481446779940977315e-02,3.014907015199422974e-02,2.735214556572744538e-02,4.165415900373047042e-02,5.330310675822962085e-02,4.581906526505526156e-02,6.574385376516382606e-02,2.142502551255129686e-02
3.532234531764660151e-02,5.015081639376267608e-02,6.781491536011621801e-02,6.433258696561031109e-02,9.962475975480339016e-03,2.704682398472058394e-02,6.836376396743271133e-02,3.326522185931231074e-03
3.570531261405805040e-02,1.262208772888995419e-02,4.346672957411249621e-02,4.239596198371363422e-02,5.558477750892684699e-02,4.766753208424970301e-02,3.626080890022122249e-02,1.202906619718495385e-02
1.616756077236295927e-02,6.971581702452538110e-02,6.191098102331320935e-02,3.779276651015522903e-02,2.965861496361602359e-02,1.813484115705823693e-04,1.681454257343904801e-02,2.792124669472752230e-02
3.794913795834116508e-03,4.565998828586491018e-03,2.808274505033609911e-02,2.346970425724660692e-02,1.941274541947665341e-02,3.211344234719161472e-02,5.391899063769486911e-02,9.720787517081778267e-03
1.160060079836477357e-03,5.474788337057355514e-02,5.509890020749331346e-02,3.220472319998817640e-03,1.494336812312409800e-02,5.210983091781774823e-02,6.097538920093196341e-02,5.005716152269984454e-02
5.809744134386675765e-03,1.009803805224759356e-02,4.809800360793719913e-03,2.489869418287841453e-03,2.061383912764790452e-02,4.370592497556192307e-02,3.892176883371915169e-02,6.649686087974679416e-02
1.741527538313790771e-02,5.957673069887735318e-02,2.929144427912522275e-02,3.153567093913638847e-02,5.417401951329606257e-05,3.464915413801368527e-02,4.924974309822969382e-02,1.383750376836908810e-02
5.082451385129710397e-02,4.078326166002491787e-02,2.807621822332404676e-02,4.013596494851717073e-02,4.177868801918740299e-02,1.768890820217683445e-03,3.728741635174993158e-02,3.936261586786188316e-02
6.484391886792566229e-02,4.784756453508518664e-02,5.289733598327992642e-02,4.660663426487716976e-02,6.186709378989921349e-02,3.402348160743685901e-02,2.814247206218088021e-02,5.963618339606138741e-02
2.826435131800444662e-03,3.172613931645918567e-02,2.989571143448405827e-02,2.943389255818744041e-02,1.107897486904612684e-02,2.635382264715489808e-02,5.842727366069620093e-02,3.907862564649863119e-02
8.014964914272627514e-03,1.300468199463074195e-04,1.178019462401526905e-02,8.687552160936692219e-03,5.730517481589844642e-02,7.027308310964593130e-02,6.045501193067917556e-02,3.258868761013156146e-02
7.724910117023074587e-04,6.581225878648172545e-02,5.309561884657123393e-02,5.806774599979760282e-02,2.458068706690171371e-02,3.524653769708063766e-02,3.764970822762064850e-02,1.065837443662101536e-02
9.087862692565285005e-03,2.048207439761037113e-02,3.012298051409217567e-02,3.249762804136053108e-03,5.633913082033167180e-02,7.910540027932550997e-03,5.094402332911057707e-02,1.047777530928321182e-02
6.788288236429512734e-02,2.877340360712534253e-02,6.410234004843845534e-02,6.210673555016971853e-02,4.902808017484664577e-02,3.890948555051926966e-02,0.000000000000000000e+00,4.888518975021193674e-02
2.001898220409644921e-02,2.663908542777914182e-02,5.141903343107682989e-02,1.476464860755328720e-02,5.099957858848026826e-02,1.214909847905851215e-02,8.421016571939110573e-03,2.946200573946841303e-02
