4.403605506015718235e-02,7.538315648768455484e-04,4.149543870430334735e-02,2.790031799344870611e-02,5.847536046036860835e-02,5.400411517742001108e-03,6.121822719796258389e-02,3.170082590067085319e-03,3.217379463158525493e-02
3.378239841888758949e-02,3.835873655873586058e-02,3.116549912120139109e-03,2.348268049784791103e-02,2.983810930488083740e-02,6.698459423656207001e-02,1.693226562170257674e-02,2.768534683393321719e-02,2.935480866818137961e-03
3.345132725556256709e-02,2.514642244909653934e-02,4.259535810529000571e-02,5.901825483381292065e-02,4.585744912021393754e-02,2.647442208813905948e-02,3.562220437763403275e-02,1.928148135402743546e-02,6.896855406031879299e-02
3.793804823642082935e-02,3.378477292134674653e-02,4.173732826510935523e-02,7.463073734612777482e-03,5.076410584188568303e-02,6.569020048364215825e-02,4.986927795956192649e-02,6.390479154627994041e-02,4.845104254999688109e-02
2.314717918318483746e-03,5.653253487436735170e-02,3.815925038561983427e-04,7.170884010754317861e-02,5.970214099550254228e-02,4.840801500850640954e-02,6.882042847498336113e-02,9.305039878653033336e-03,2.173269501259524061e-02
2.325428064914927817e-02,3.551814970630839952e-02,3.779764802063111800e-02,1.670232283032523080e-02,6.161034554361149995e-02,1.688441034922922787e-02,2.634654487180876359e-02,8.029079848142411935e-03,2.260432621844323323e-02
1.074152159408072284e-04,5.424705615409030485e-02,5.761348126896027183e-02,6.036474612246630483e-02,4.368268457198585392e-02,5.975754194651984597e-02,5.661308543191134052e-02,2.579688140375082164e-02,1.570556359200444771e-02
2.117030142110880656e-02,1.591078988367936389e-02,3.010785103811050925e-02,6.146589739432840177e-02,1.392097736615839632e-02,1.051615770210865891e-03,3.052498216011443471e-02,4.185083440628995649e-02,6.145825300372727285e-02
3.654238867480760766e-02,3.450810962068364546e-02,4.281361910577289459e-02,3.567350478345231862e-02,1.104599903091969815e-02,6.265101333183258243e-03,5.226746932714943644e-02,6.923723585221026877e-02,3.274075806582601306e-02
3.651139851158058391e-02,1.820865206535058484e-02,4.252361264330168505e-02,1.142614199484330573e-02,1.861213863854487699e-02,5.766390091089488440e-02,4.889036125400130633e-02,1.868378297828893544e-02,7.897784800116453702e-03
2.305355495538207941e-03,5.390388980631143079e-02,1.260380747822409039e-02,4.146656149931002289e-02,4.569143556213760282e-02,4.340464278715546603e-02,5.210290826370497091e-02,3.238182567670237072e-02,5.561053758636275851e-02
8.696317825639690580e-03,1.468197354422782694e-02,2.842785254423999333e-02,2.223145014237420253e-02,6.824415787629561914e-02,7.519280533069236903e-03,3.118587479181820360e-02,4.283781192769092055e-02,6.450879932303393849e-02
3.160785017353519299e-02,5.719659325170508429e-02,3.420929761247833156e-02,4.227251085677702358e-02,2.700585811589148889e-03,7.292998705015313332e-02,7.214289673326841797e-03,1.890049170834238665e-02,1.916133560955990758e-02
6.327987598622114573e-02,1.058607173831788845e-02,8.688368797251667594e-03,2.323799242326653886e-02,6.434160372631995972e-02,7.699918503216207459e-03,3.169237142161172166e-02,2.324347186065304008e-02,2.788908914129585928e-02
6.895100513454369140e-02,5.654769265876159745e-02,6.100570506424674716e-02,5.366801389631106929e-03,2.204823620358782946e-02,1.726620894566252909e-02,1.120987876050890363e-02,2.233679929803051439e-02,5.945892566348690705e-02
6.717137183383369015e-02,6.083229315900236939e-02,6.600643566287343195e-03,5.785455182451391259e-02,1.568299299344935727e-02,5.557988122414037058e-02,8.778168215795075641e-03,6.431082738624137318e-02,5.479778127043006403e-02
6.504515684324546632e-02,3.883051004566508146e-02,7.149397263696458213e-05,4.464471693478131603e-04,2.211375350122389907e-02,3.215496658332685914e-02,5.778017134256812487e-02,5.565209349626154545e-02,5.050996996750539703e-02
1.485893084320485079e-02,2.757054829641962437e-03,4.661044809947803742e-03,4.016012355222053389e-03,4.775551721385494497e-02,1.145357308772725069e-02,5.511558217693353356e-02,6.166746096834136576e-02,6.305903823381422968e-02
5.016871280381570569e-02,1.323341758872994926e-02,4.715077017894767075e-02,5.344504739432585222e-02,4.289973223338050534e-02,4.263823027751247052e-02,5.226869421076681121e-02,2.725366409358228117e-02,2.954976998692910445e-02
