1.511976598944013254e-03,4.186148651864974451e-02,5.011601699493303114e-02,6.934745741792823492e-02,3.893596076841156911e-02,5.968317277941061899e-02,6.014152402287626514e-02,1.620397859171749180e-02
3.516227759947603004e-02,1.086991663695744716e-02,4.602055074171073484e-02,2.335959788006295931e-02,4.988290632297318061e-03,2.843707405582094477e-02,0.000000000000000000e+00,5.946861773074103852e-02
5.420467033130499379e-02,2.701966949155884881e-02,5.062550781643922193e-03,2.096084617348456178e-02,4.607260954311284684e-02,2.650933495674794374e-02,1.290313394230862935e-02,8.535499911784457392e-04
3.684970110609610966e-02,7.309889900992115087e-03,6.546209126233909492e-02,6.650256384224965955e-02,4.674643659956217306e-02,5.614364339920133173e-02,5.870072792960244479e-02,1.557395411161564998e-02
5.038929312655712756e-02,2.782120337481456748e-02,5.498792947716022589e-02,3.378659200774827842e-02,5.290362838354920744e-02,6.252668408864825444e-02,1.641087508895336042e-02,3.329021334542280053e-02
2.760709309453649590e-02,5.398884358201894162e-02,1.097722848648192452e-02,1.104985308624343784e-02,2.881766838207943868e-02,6.701869704708916797e-02,6.139927006744487492e-02,2.735566820387478823e-02
7.621516670485225554e-03,3.846575155767480853e-02,6.084676927779626709e-02,4.260584386469322415e-02,6.828638445579131300e-02,0.000000000000000000e+00,5.222310468186720095e-02,3.524308398433532302e-02
7.628437311246308306e-03,1.598795336062355452e-02,7.059859928850095723e-02,3.733398967518272021e-02,2.561591983666667433e-02,2.971333707205706109e-02,4.216282794705594750e-02,3.404033242630577494e-02
4.271873991543409695e-03,5.467876664977869977e-02,1.737327739105783619e-03,6.149302273682150446e-03,1.494192637917649696e-02,3.982836613758977684e-02,4.210022174905900250e-02,5.945653733344240244e-02
5.041060427597972293e-02,1.384807765820978039e-02,2.601285162172534832e-02,5.408755988389769148e-02,5.958924769321601728e-02,2.871220951178506467e-02,6.274349219272473688e-02,5.566626204331485972e-02
3.604463620662396069e-03,3.083779900908269894e-02,2.787019357875939601e-02,6.523888809696662405e-02,6.549863223189839045e-02,1.917296611285438518e-02,3.322578040901139756e-02,1.691590574883896497e-02
6.297171106418382458e-02,1.867380583474420944e-02,2.225311174096427161e-02,6.727438228587120927e-02,0.000000000000000000e+00,2.437880525166915072e-02,2.179061733939452461e-02,3.506130916831969035e-02
5.644534115491547932e-02,2.419640584027733798e-02,4.210257267239961992e-02,6.029792931712026766e-02,1.717308610198596541e-02,8.779557839597945321e-03,4.906146183239353670e-02,4.572294719160185233e-02
3.699639471056609397e-02,5.488609774809366515e-02,1.414532321971608518e-02,3.209567469372161946e-02,2.567976396106828874e-02,4.625625774438359844e-02,7.034892258576259938e-02,5.434528820393323689e-02
7.208975394495059641e-02,1.435964468128633938e-02,3.588730656037149563e-03,1.390645683875917082e-02,6.407714640517127302e-02,6.167939916508743785e-03,6.214760351813367056e-02,2.192550403209076240e-04
3.522136329372178160e-02,4.459302813959581391e-02,4.372350156085565154e-02,3.175023169409722269e-03,4.333774573720016593e-02,7.159464263676197995e-03,6.051585407108107245e-02,5.551989587451863079e-02
2.246644768519065125e-02,6.038611490358308798e-02,2.420232110229194114e-02,1.233230944027133985e-02,1.959414794189864514e-02,8.751381033675922211e-03,5.255550267946450249e-02,3.437158744425145712e-02
2.186429801235900260e-03,2.680067532330002514e-02,3.865721639152653460e-02,6.723390179058942595e-02,3.864264703657845079e-02,4.985969483182942086e-02,6.992121595642021570e-02,6.265731377228121735e-02
1.296590092699219203e-02,5.541872177582217451e-02,2.058477975306899355e-02,1.972044902530387805e-02,1.217830713004139191e-02,1.575279541685441903e-02,2.502901034049680520e-02,6.462470185994273475e-02
3.529506727103114139e-02,2.925910786710114687e-04,6.744162691518335029e-02,2.272697651760901064e-02,1.265709197621694808e-02,2.019613457355562414e-02,2.840530821338075468e-02,1.851409852572623999e-02
4.038387036022692000e-02,6.032402155222333501e-02,1.888404690729682603e-02,2.606170252665327130e-03,8.364078046709003469e-03,2.448893097818055295e-02,4.266133387283266298e-02,6.310331455732384742e-02
1.742226696502576031e-03,3.135896530115857977e-02,3.890208197283695490e-02,6.679929033298616370e-02,7.123267013612470666e-02,5.219587886083011663e-02,2.640442408106497343e-02,1.894727855955744000e-02
8.869413465809465255e-03,3.073689613287794355e-03,3.721127753144741479e-02,9.303855061760474970e-03,5.226391684286421646e-02,4.917915947344612959e-02,6.339352552923412099e-02,3.161771230843133523e-02
4.107085325016236743e-02,3.013992074983103814e-02,6.387251807073417165e-02,7.218925763242470262e-02,4.433220822328325095e-02,6.467754243827553151e-02,0.000000000000000000e+00,2.361258599927271162e-02
4.435359836823134227e-02,5.501328286346365143e-02,1.224239516516260722e-02,6.336579062797030593e-02,6.348778467008539539e-02,6.329024969818757007e-02,5.690358123340454738e-02,3.044085388870929054e-02
2.043735049170996090e-02,6.903070892286883135e-03,2.150102691395254853e-02,1.505754281334468342e-02,5.446654190092839465e-02,0.000000000000000000e+00,4.336954269402890777e-02,6.106471511914536576e-02
2.435850597212757540e-02,4.829089338262398945e-02,1.401126087036069258e-02,3.805438407799405232e-02,2.085964878072998560e-02,3.848153866421859248e-02,3.401767652482123178e-02,5.541727312213147461e-02
4.048938379577064067e-02,2.788385129846600481e-03,4.020276915511700189e-02,7.178757677331233655e-02,1.012899098511537560e-02,2.100658839698106226e-02,3.964687289646437462e-02,3.244853705735113725e-02
5.919235025513606974e-02,3.555623079617342697e-02,5.954834841450001859e-02,5.424624963259180171e-02,1.167860649736571915e-02,2.460764476146144394e-02,3.709211437846676035e-03,0.000000000000000000e+00
2.083512334939610633e-02,1.704587320060189232e-02,4.286874593011679585e-02,6.215959047839502566e-02,4.901566908777393178e-02,7.300722377115752629e-03,4.264526435451577308e-02,2.290562914892628477e-02
6.865700225747109475e-02,5.495840404971111953e-02,2.370075371108324239e-02,1.275609659981209254e-03,1.808308273340890684e-02,5.944886095113460084e-02,0.000000000000000000e+00,1.819563083263798370e-02
2.262170082386690678e-02,2.064938532620240116e-02,2.890535491734231438e-02,3.318241616422358542e-02,2.811714441930690186e-02,1.721092872613935731e-02,4.932316534369617089e-02,2.567682808263004046e-02
4.492964163688027701e-02,4.334790766341994200e-02,6.551608826651043882e-02,1.417830986704630807e-02,6.200473655319219124e-02,0.000000000000000000e+00,2.700044350602443313e-03,3.353164175034824279e-02
6.218076563216878849e-02,6.583850150496353693e-02,2.601055674441698357e-03,1.116482982726797572e-02,4.269898379725212134e-02,4.701731150462479247e-02,1.026107376969312326e-04,1.652290145321068035e-02
2.733959247535044934e-02,5.308162421104657691e-02,3.755018566490751081e-02,1.924647484043914142e-02,3.769331042602465376e-02,5.140521882817880583e-02,6.870474034862826540e-02,4.788801743505075731e-02
2.825994046450736041e-02,6.942199079701749653e-02,2.520448317252422729e-02,2.429011236453630998e-02,5.300063712062821897e-02,5.231339161595702919e-02,1.697664300065386891e-02,2.831054568835050106e-02
1.045226191834713533e-02,1.572274826874991288e-02,3.065655636563302880e-02,1.345891019309393595e-02,5.281036446608320008e-03,3.035328581131713915e-02,3.786776444194846214e-02,5.039194590899852277e-02
1.522901164742982219e-02,1.877363265483979887e-02,6.749344069096703536e-02,4.951100101987818136e-02,4.599709024977824412e-02,3.666745520771131500e-02,3.175376489493147991e-02,8.759298359493298408e-03
8.794890729506569388e-03,4.380153052888383081e-02,1.834015275864058414e-03,4.687799245227591144e-02,6.954290741302109058e-02,2.379416915435161352e-03,5.094649829174276862e-02,1.402216142037638474e-02
3.515757446621683296e-02,5.948235314878653340e-02,2.103738966434840971e-02,2.470594092960076704e-03,3.065709154987517754e-02,9.488236366619561685e-03,4.919151105719995337e-02,3.311607383784484493e-02
5.399285536233623672e-02,6.377003507524479919e-02,3.982474083785519925e-02,1.192476335722290719e-03,7.144128665884792728e-02,6.665157446490231619e-02,4.280816832889913770e-02,1.663030754477815357e-02
8.425021387698442346e-03,5.397646596735207469e-02,2.810731059829415721e-02,8.848421267797808645e-03,5.436350234407813509e-02,2.238112512036221149e-02,5.255766336804743727e-02,6.821187892377734985e-02
2.226028192967467040e-02,2.393583107484081873e-02,6.398151888228700845e-02,2.760768561400741422e-02,1.541492234505130628e-02,4.555757794812904937e-02,6.622615965581318820e-02,0.000000000000000000e+00
6.404282075576968325e-02,2.005271964117106426e-02,1.694476582335013859e-02,7.112987387009319859e-03,5.371852135783751481e-02,5.357226394118003165e-02,3.400102568102723877e-02,1.058306782235518897e-02
1.416078048209240721e-06,4.974861905810359919e-02,5.865063684310769729e-03,3.105374046791266329e-02,3.473352608714604193e-03,5.630744918767141560e-02,3.841324233482785750e-03,2.800553356519200690e-02
1.913855832028945464e-02,4.495718100697954425e-03,2.766058548630211805e-02,2.445022144201604644e-02,1.393650139350023631e-02,2.978754920977211632e-02,6.182874674749364030e-02,7.063676360762564943e-02
2.026964436627479507e-02,5.007431029706222586e-02,4.189207061032839546e-02,6.949668563421643186e-02,3.259030666078197719e-02,3.630377721555413245e-03,5.855350755497802651e-02,1.507153894825060412e-03
5.584440345106139736e-02,4.327641100325451545e-02,4.941429739612725192e-02,0.000000000000000000e+00,3.639907809811904205e-02,4.116481487114419247e-02,6.612965151442976031e-02,3.606274309395282596e-02
8.170541884760226803e-03,1.808381366409006485e-02,5.682537800802411887e-02,8.302618324191912355e-03,3.478655242828856617e-03,4.103352974304673439e-02,5.904468810111952043e-02,3.578693310537251621e-02
2.297068074939404708e-02,4.140388707340200009e-02,1.266897805007133337e-02,2.747242603441112790e-02,2.018781132667031922e-02,1.994176340836032596e-02,1.308038258951801057e-02,3.300295521201793147e-02
7.207656650042910777e-03,2.832871983273628838e-02,3.966787928803375274e-02,4.638435003866370199e-02,0.000000000000000000e+00,1.783368797361007535e-02,6.577406114645295565e-02,4.395143720963639450e-02
4.922752537967434866e-02,4.368461596461790941e-02,1.256763892838228674e-02,1.378785977570154767e-02,5.279405756864585797e-03,6.230446079434291684e-02,2.836412137885099480e-02,1.927626204299196259e-03
