1.286358546603570512e-02,6.099087964174591120e-02,6.495025281927047089e-02,4.322537783909644743e-02,2.424300629447685707e-02
7.133782915440887995e-02,3.348375843022515647e-02,8.796878685322896685e-03,6.254042218389756214e-02,4.045084167098864092e-02
7.667800555652634631e-02,9.403904150284289609e-02,7.115216987675584970e-02,8.403509157461100387e-02,2.403833551914798250e-02
4.631103114157502504e-02,1.482705892740410376e-02,4.707180763387762423e-02,8.800718412195135398e-02,5.163096578371508504e-03
9.320267835218722097e-02,1.845748092094122786e-02,6.694795372494513619e-02,4.191942954236139995e-02,4.472971923016330620e-02
2.274837518342933546e-02,7.172272285032203765e-02,2.145980456599563824e-02,9.473900546588668800e-03,1.739830242864703891e-02
4.503556267220875514e-02,7.726623979770759487e-02,3.122453099060242074e-03,8.988079794537723322e-02,2.453493566852795252e-02
4.954149069519564463e-02,2.830927086789982242e-02,9.221365479307246094e-02,7.737244124047486238e-02,3.630264676697053661e-02
7.214735350047993094e-03,7.922631426792642317e-02,1.186248494729182437e-02,4.561293318833986588e-02,9.401538010854267047e-02
9.307921262241386495e-02,7.951127138684857543e-02,4.614098153940372066e-02,4.318975378524753106e-02,4.190102726546950790e-02
3.846475426070153358e-02,4.896961104373109136e-02,2.051056576062307291e-02,7.094333293235238758e-02,5.252034942213625740e-02
7.398801927284803619e-03,6.667961504408988216e-02,9.010711761353744353e-02,7.420980077211021542e-02,5.787813648616589590e-02
8.393630904309894170e-02,8.585821927984695068e-02,9.258912203720909284e-02,4.128409388395217622e-02,5.111778844403982308e-02
1.348809834620578151e-02,7.609883232927963648e-02,6.213089532051957464e-02,1.915537966057359598e-02,6.925763273546757526e-02
4.548526621841812723e-02,7.013190233183955180e-02,7.279444677355868809e-02,9.082306560212945190e-02,2.525272600424290775e-02
6.344848122681549796e-02,3.999967105371926568e-02,5.660487502418397321e-02,2.461739520568919856e-02,7.409020944720871860e-02
2.101255161033731625e-02,8.610063981875585443e-03,7.241104333295902973e-02,1.849684601337177325e-02,1.015859487738424161e-02
7.022194364531032795e-02,9.116851489951999232e-02,3.409764640238091560e-02,3.984608925546840284e-03,2.195499447875261245e-02
1.300252578965617641e-02,2.676953167821218352e-02,8.471112993670588953e-02,3.419020036986385180e-02,4.248233511962339060e-02
4.559196967189500099e-02,3.711123636025656647e-02,3.268966772416304761e-02,1.993500639071643654e-02,8.844272100721026209e-02
9.364270345706920615e-03,3.867690649588912538e-02,4.347812306653565939e-02,4.872185315652716002e-03,8.340312178651898556e-02
7.038540005974391889e-02,7.011949973414209614e-02,6.916172066821484055e-02,6.901872156746577391e-02,3.795237463388000804e-02
2.620864515362390443e-02,6.382072897816765122e-02,5.786360999570266950e-02,2.219550185807338608e-02,3.217294687225327309e-03
4.607096061544666693e-02,8.619782720507818130e-02,2.876853930782419591e-02,1.803338463350874846e-02,8.957070955706965265e-02
7.228846669765928712e-02,6.626960907540969947e-02,5.253311117158477456e-02,8.318574693483239690e-02,6.506494839861051704e-02
2.153771044778256954e-02,8.575471750143208449e-02,7.149229878039675690e-02,2.858050804296881700e-02,7.842181957023419692e-02
