1.788766376874932618e-01,0.000000000000000000e+00,1.671054918406575107e-01,0.000000000000000000e+00,1.089468021914297979e-01,0.000000000000000000e+00,8.648010189066180492e-03,0.000000000000000000e+00,4.920883307830584141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196479569081787542e-01,0.000000000000000000e+00,1.990950380775011463e-01
0.000000000000000000e+00,1.146671505794829016e-01,0.000000000000000000e+00,5.439113669589681205e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.371037122080436377e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.114981570989104068e-02,6.749146333440064760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.284921891954920792e-02,2.018837501903400777e-01,9.229329653921239385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113823270319780623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345538880590619601e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.839790565364038594e-03,7.493146031674544072e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.319927628011743209e-02,2.988188193402375407e-03,1.282815019976962269e-02,1.094752791809160686e-01,1.403151871149039935e-02,0.000000000000000000e+00,1.131121981832138579e-01,1.079450528556961525e-01,2.606970864533370361e-02,1.340568929673212209e-03,1.986712538928136346e-03,3.452642887063033655e-02,6.272882296598983332e-02,4.914007342311456361e-02,2.512687642223733822e-02
0.000000000000000000e+00,2.454237500086635729e-02,0.000000000000000000e+00,2.225154210285947842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208439318583078015e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.710364796705281853e-01,1.588545584360149480e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.852044434472548212e-02,0.000000000000000000e+00
2.616618948489064789e-02,0.000000000000000000e+00,3.165788441238531759e-01,0.000000000000000000e+00,1.080268002053468152e-01,1.918097641830188438e-01,0.000000000000000000e+00,2.091938530089215015e-02,4.551959790717757803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742455011763304959e-02,2.677535618842611931e-01
2.396593856598140948e-01,9.674260507546625365e-02,0.000000000000000000e+00,5.988348993710933092e-03,6.910561455594846358e-02,2.796503053278992859e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.719841476646765510e-02,4.536083622882803278e-03,0.000000000000000000e+00,1.977660855273392221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349024137911771531e-02,0.000000000000000000e+00,1.658978334568056087e-02,8.845766269286071959e-02,8.486377951649778928e-02,3.351234549468314061e-02,4.439244419688431059e-02,3.967301376995829160e-02,1.070573454988510004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752768832553909695e-02,5.451528050110444890e-02,0.000000000000000000e+00
3.474600807949716069e-02,0.000000000000000000e+00,6.290657213059216990e-02,0.000000000000000000e+00,2.192267992629503767e-02,1.047725737205196100e-01,7.506385597925166464e-02,5.494422767382725614e-02,9.907002576126267002e-02,0.000000000000000000e+00,6.729064102650091084e-02,0.000000000000000000e+00,3.438802780410641496e-02,1.195796277002230679e-01,6.750004233544192045e-02
1.186640778402706098e-01,1.527549333071641924e-01,3.451473587204107601e-02,6.522232545947444227e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.816426782233855508e-02,8.128276895606750818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336065067298806280e-03,0.000000000000000000e+00,4.729074383612765636e-02,2.040653583267168503e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.169208425105932300e-02,1.769044988942919047e-02,0.000000000000000000e+00,1.378586108845229752e-01,0.000000000000000000e+00,1.070934201424155047e-01,0.000000000000000000e+00,5.349871714039625831e-02,3.362853341119796946e-01,0.000000000000000000e+00,2.338933107398654537e-02,7.119484605323171678e-02,3.999541915598816178e-04
0.000000000000000000e+00,9.317564472883734308e-03,0.000000000000000000e+00,1.541798135423453897e-01,4.046822358199629079e-03,1.246155256250018085e-02,3.057652391008238713e-01,7.197041083909264461e-03,4.345311460482437910e-03,0.000000000000000000e+00,6.421955126262148331e-03,0.000000000000000000e+00,6.277409672509348844e-03,0.000000000000000000e+00,2.699985776479919830e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.081596897443271144e-01,0.000000000000000000e+00,8.252692866412475459e-02,1.744319505537952897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621831782461631566e-01,0.000000000000000000e+00,8.505539070531809021e-03,0.000000000000000000e+00,4.598013908514485965e-02,0.000000000000000000e+00,9.850391021694450411e-02
4.235090942214111975e-02,2.585213448377027962e-02,7.381119774544998846e-02,1.050286461976165653e-01,4.818080688535773815e-02,1.405997774079498219e-02,0.000000000000000000e+00,1.107261361003209627e-01,9.158885787451329086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.707559872780701191e-02,2.355724557114596829e-02,0.000000000000000000e+00,3.569628343854550773e-02
6.116918208639002610e-03,1.098100420211150507e-01,2.400260954872783514e-02,0.000000000000000000e+00,5.459075291494351612e-02,1.050825080490518787e-01,0.000000000000000000e+00,2.493553290740024575e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.447975258186793318e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.552954351463515265e-02,8.927952109327161323e-02
9.025728659039677915e-02,0.000000000000000000e+00,8.487033413338144691e-03,1.108554894403105812e-01,2.763549610944267265e-02,0.000000000000000000e+00,8.356979505160727628e-02,5.509982537963172694e-02,3.292172750805164722e-02,1.683189200588457819e-03,1.772655195423051069e-02,0.000000000000000000e+00,4.533150933006631356e-02,8.419426419698788910e-02,3.156853376783103765e-02
4.163555379334156481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395736600664164547e-03,7.508721367487392051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262298654105367179e-01,0.000000000000000000e+00,8.362948778164541741e-02,0.000000000000000000e+00,3.492903823161179200e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.406660000121906562e-01,9.059948822841661087e-02,9.811806569113278031e-02,0.000000000000000000e+00,1.534884758602542698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537772115376901422e-03,0.000000000000000000e+00,8.245083423781576076e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.614005599211366992e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.801360439482329309e-02,0.000000000000000000e+00,4.647769161229757806e-01,2.559955467672092502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232646988304296476e-03,0.000000000000000000e+00,8.785751926223142605e-02,1.084292683734851687e-01,0.000000000000000000e+00,5.912336570127486174e-02
0.000000000000000000e+00,1.202331073400252949e-02,0.000000000000000000e+00,2.439077562212794426e-01,1.026087297107786903e-03,6.257272376954541721e-03,7.388485505300949885e-02,1.121316450376616015e-02,0.000000000000000000e+00,1.068625970769206124e-01,1.264696222355655292e-02,6.315894246484226541e-04,2.744056519887362600e-02,0.000000000000000000e+00,1.130752239698765323e-02
0.000000000000000000e+00,2.927696817042075780e-02,0.000000000000000000e+00,1.859354667304187470e-01,0.000000000000000000e+00,8.234194020534917752e-03,7.209812753106116523e-02,5.431688839519566159e-02,0.000000000000000000e+00,1.698444088016181353e-01,1.671104607129823274e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237823798108937362e-02,0.000000000000000000e+00
5.059599209866255665e-02,2.365535573759264820e-01,9.871079447613555213e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.506342700977370164e-02,7.600449661938006585e-02,1.783429045113472597e-02,4.651409938148114154e-02,0.000000000000000000e+00,3.286886583401735923e-02,0.000000000000000000e+00,3.128215318335769018e-02,3.371664480163153593e-02,1.193298507731290446e-02
