3.222067957954823786e-02,2.920112343383712838e-02,2.275721354553932041e-02,4.970446536934742393e-02
1.788046176266391146e-02,2.353985681531683624e-02,2.653597421450415092e-03,2.159676244013579438e-02
1.931068644178825580e-02,1.771688212629396811e-02,3.345749869546570110e-02,1.649076985516105195e-02
3.661579506221124269e-02,5.119996504558392558e-02,2.122616759493125074e-02,1.040158377227476567e-02
5.074626822069226717e-02,2.499670655057870464e-02,8.871732939536428053e-03,2.243336526389538149e-02
2.118732803565678488e-02,3.810129577116452837e-02,4.521938015264571897e-02,4.925531413879589288e-02
3.634143607836170988e-03,2.877919766404405180e-02,4.016243460393325443e-02,6.287597775023046065e-02
8.833547401170463789e-03,5.042192386667151971e-02,1.429854167143869599e-02,6.327281624004765098e-03
3.994707223195424067e-02,3.193564682090151152e-02,1.143360470055054074e-03,2.302949196273024537e-02
4.959615377637916628e-02,2.801674073574458509e-02,2.057374202017301160e-02,3.024796873475391404e-02
2.534175691554634707e-02,1.699308232428485207e-02,2.838776361707422147e-02,3.965023409869249116e-02
