2.448027276845704883e-02,2.898705769045353993e-03,4.562247369239585959e-02,0.000000000000000000e+00,1.245912276374580713e-01,2.779571508462672091e-02,0.000000000000000000e+00,1.454289301397551637e-01,4.111291327386378675e-02,8.048139999166759040e-02,0.000000000000000000e+00
7.934260850183011415e-02,0.000000000000000000e+00,4.115502051791179727e-02,1.049115043940839487e-01,6.325972164713453139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374105866137498473e-02,4.820217388435172473e-02,0.000000000000000000e+00,5.518515193420454011e-03
1.180093913996850541e-01,0.000000000000000000e+00,5.747240456765430328e-02,9.837199956982221882e-02,2.796058016226463019e-03,4.642428203728289973e-03,0.000000000000000000e+00,1.512803327423055122e-01,2.546448774301829365e-02,0.000000000000000000e+00,3.950196781199891843e-02
0.000000000000000000e+00,6.548724822165495118e-06,5.253677883241099356e-02,0.000000000000000000e+00,3.733284105750230009e-02,1.448679608084933214e-02,0.000000000000000000e+00,2.362965636002420655e-01,1.081653099855189037e-01,1.183257824314700030e-01,1.223564678482038336e-02
1.462199241563524356e-02,0.000000000000000000e+00,2.156765837969027433e-01,7.148019564550053004e-04,0.000000000000000000e+00,9.135177642140281454e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.871192186161301008e-01,1.038293054018462058e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.034462731970424383e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.741338653312450302e-01,2.955200649735541599e-02,2.325746115976342742e-03,0.000000000000000000e+00,2.388701799540829951e-01
9.027375397204630975e-03,0.000000000000000000e+00,1.505080817360504308e-01,2.484072551765056924e-02,2.983350084575536743e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.579398863475290613e-03,9.601762348103623501e-02,8.084442873540584329e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676495522334088460e-03,1.400192393936242974e-03,0.000000000000000000e+00,3.943923263223023112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899257577445993606e-02
8.822489611786191177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349516088265316494e-01,4.328334378946725042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.514156617258881621e-02,0.000000000000000000e+00,4.339866049349620780e-02
4.586161593441039075e-02,4.447179383423387894e-02,8.328693447049677345e-02,4.659338734524672704e-02,9.357643871395695742e-03,7.387555977650843431e-02,0.000000000000000000e+00,5.429251180197230964e-02,4.170801938024517458e-02,1.191146582590771157e-02,1.440659100840087879e-02
0.000000000000000000e+00,4.444740085254457462e-02,1.069546720789142924e-01,0.000000000000000000e+00,2.884641935857599690e-02,3.616796159908731295e-02,0.000000000000000000e+00,3.724762830093091698e-02,1.470631325852947424e-01,1.967830070681225729e-01,0.000000000000000000e+00
3.668765518860111347e-02,0.000000000000000000e+00,1.387897431847719479e-02,1.866017732119729100e-01,8.978961081220497922e-03,0.000000000000000000e+00,2.437513389468215844e-02,1.059321921296470063e-02,4.140429500107325328e-02,8.611307007513797213e-03,1.278584647723002843e-01
2.000215476409053852e-02,0.000000000000000000e+00,7.305561375049590689e-02,1.531338264336102595e-01,1.061933356886808795e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.981174435626148866e-02,6.393981787115687876e-02,4.303139102639544356e-02,1.592353634166406573e-01
0.000000000000000000e+00,5.648999217422629587e-02,7.449568231918333658e-03,8.029105529578792200e-02,1.183187175230499856e-02,5.271011629873241511e-02,9.144587933130476909e-02,1.287639585568228773e-02,1.510565133385710038e-05,3.991887130327870410e-03,1.264971926610466146e-01
4.901759496043683190e-02,4.763723676330744450e-02,4.451648594184669933e-02,2.308905606553002601e-02,3.839557381305669370e-02,2.815120259195097105e-02,4.962228472479142394e-02,6.889122937947836714e-03,2.011510951205356876e-02,4.354223362566201488e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.182716802898976100e-02,5.358343782509633266e-03,1.013931441868730771e-01,5.798147402719668400e-03,9.344231010378081792e-03,2.604910885392379138e-01,2.405514802637017269e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.257208932975520083e-02
8.307849577714253135e-04,1.599311391692708178e-03,3.291013005762612464e-01,0.000000000000000000e+00,4.840520748344206287e-02,0.000000000000000000e+00,1.217580753513889828e-04,0.000000000000000000e+00,1.950400238705645717e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.344606316117894954e-03,1.173898371042467470e-01,0.000000000000000000e+00,1.482661901990451614e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.863089273580166350e-02,1.515487108822538842e-01,1.129164364992800290e-01,0.000000000000000000e+00
