7.350354343550902225e-02,8.075414084382495292e-03,1.516196021882466795e-03,0.000000000000000000e+00,2.210940025795224972e-01,3.853868695965029234e-02,3.413975419944197814e-02,1.626542870753489578e-01,0.000000000000000000e+00,1.004831118692267079e-02,4.327432618307718026e-02,0.000000000000000000e+00,6.170030801960676645e-03,9.004231800579551304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541186872158895244e-02,5.920687529112950848e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.651690925085640721e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.521678038627120061e-02,0.000000000000000000e+00,2.569411909113101817e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.834917108957174192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520572735308928003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529807253012803347e-02,3.646943472560634867e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.638188828785399762e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.909716403078414171e-01,8.127746925512410736e-02,0.000000000000000000e+00,5.207557740354981993e-03,4.412384536234249810e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.019772669812366445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031015636851136119e-01,2.464386242710334737e-03,8.117204181439159616e-02,0.000000000000000000e+00,3.492844283131548572e-02,0.000000000000000000e+00,2.808576062722109926e-02,5.763184949485854885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165305671647945781e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.213758560437383505e-02,1.559414478834593963e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.177132421137174090e-02,6.368469615990937638e-02,0.000000000000000000e+00,1.649995235106843094e-01,2.328626094186872844e-02,3.219164521883975671e-02,7.741127981354962995e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.598308305424879505e-02,3.558400643445303740e-02,6.163194052616344926e-02,0.000000000000000000e+00,1.774619748576837172e-02,1.085077953098487896e-02,4.490835173692240417e-02,3.591539370473973477e-03,8.424272366634140419e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.926652393103074706e-02,4.639542254008529459e-03,2.386365457407201016e-05,1.445130516501231567e-02,1.109774983045765384e-01,0.000000000000000000e+00,4.297544295152287697e-02,0.000000000000000000e+00,2.058382239878281741e-02,1.017116563636922925e-02,0.000000000000000000e+00,6.207021591869626292e-02,0.000000000000000000e+00,4.321565562932349475e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.215784256174246986e-02,2.049654345920832316e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.020474120884410328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108053663806829042e-02,1.334760049022992202e-02,0.000000000000000000e+00,1.309715896022466408e-01,1.448299865248646933e-03,0.000000000000000000e+00,1.613973323831908446e-01,3.975799390074045980e-02,0.000000000000000000e+00,1.117413841863487342e-02,2.588444596383761981e-02,3.971986437457074304e-03,1.640301429494557539e-02,3.181537647507493276e-03,1.541425932138240293e-02,3.214819005071018615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743448383801813120e-02,1.648235406245465023e-02,2.014277389071768010e-01
1.241728717573076513e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.605781880769905468e-02,8.552831316899478509e-02,7.884323299646837924e-02,1.518790395380016367e-01,2.782559143287174352e-01,0.000000000000000000e+00,3.178327734738985166e-02,1.684358367949715662e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.051411610080667525e-02,0.000000000000000000e+00,8.778332996729469595e-03,1.419570107165786521e-01,0.000000000000000000e+00,3.167230912021231498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439603809787445343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.931354670543985644e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.992014992625994033e-02,6.347862965207252961e-02,5.136923449338891452e-03,0.000000000000000000e+00,4.455555307491568945e-02,0.000000000000000000e+00,1.929876573457871974e-02,4.107166405528861475e-02,1.439687143722791522e-03,4.267619824739608825e-02,3.352972550846087391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576507727854800298e-02,0.000000000000000000e+00,6.172491616161771694e-02,0.000000000000000000e+00,4.414299649549015270e-02,2.013797092599088900e-01,0.000000000000000000e+00,9.410715917499803962e-02,6.743336423108958755e-02,3.323283324682918538e-02,3.591121034249198513e-02,3.084525000089885418e-03,0.000000000000000000e+00
5.039102047636123682e-02,9.636313080530795223e-04,7.448409869320703203e-02,4.079580868562057011e-02,5.245813614422437793e-02,3.927685627438799038e-02,4.537053465581433742e-02,1.198844361861481529e-02,3.649304190001805698e-02,2.516082950555680042e-02,2.055733390848543674e-02,6.639253904521132121e-02,6.060764990234256827e-02,0.000000000000000000e+00,3.204391231729618143e-03,1.015986568786690358e-01,1.209057469931694787e-02,9.072636821062690649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756289636377068752e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.189243725014998496e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.026170320854953057e-02,0.000000000000000000e+00
5.543412875285871899e-02,7.822947876434204958e-03,0.000000000000000000e+00,6.533852664206050986e-02,2.901193746204388385e-02,4.487246822927536821e-02,8.932584524586953401e-02,5.776653621189916515e-02,1.267932138557923034e-02,1.029622935106707521e-02,4.004019212984904347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695043820817741520e-01,7.707313765780869630e-02,2.326366129134153221e-02,0.000000000000000000e+00,7.697963349045797155e-02,0.000000000000000000e+00,3.832987417591016827e-02,1.083186124649723747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459061130345807103e-02,0.000000000000000000e+00,2.949377322843945229e-02,0.000000000000000000e+00
6.731926525144186005e-03,0.000000000000000000e+00,3.762501359117699506e-02,0.000000000000000000e+00,2.373006426176741193e-02,3.253740603624983956e-03,0.000000000000000000e+00,2.687485674733941510e-02,2.819237223431969933e-02,2.324220534481245826e-03,2.590916168393755502e-03,6.640958865707895231e-02,0.000000000000000000e+00,1.146568319126327513e-02,0.000000000000000000e+00,6.838016489297178702e-02,0.000000000000000000e+00,6.682289619863773268e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.426130011189274155e-02,1.812609713063632541e-02,6.203770734650447538e-02,1.044739995026447987e-01,1.661687215005613061e-01,0.000000000000000000e+00,7.390846711117497747e-02,2.302043181861120058e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.624083666551968362e-03,0.000000000000000000e+00,3.421331398108295140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352977496457972842e-02,2.220713693658264102e-03,0.000000000000000000e+00,3.898531888294999408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237830011035006506e-02,1.193760820433034109e-01,1.789738419117405110e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.842483211267507803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974275103475813253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121050814038646384e-02
0.000000000000000000e+00,1.819910444291743812e-01,3.667021209123023928e-02,1.028226652787218734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.535764212679104936e-02,1.130797848804643638e-02,2.651679253971617189e-01,0.000000000000000000e+00,8.856871523347328466e-04,4.800601528924674372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877486373152670474e-02,3.160594802806704438e-03,2.398794728435485815e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.729012013826569633e-03,0.000000000000000000e+00,6.923131079192086645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996081445025471579e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275228834236635245e-01,6.411657542674399635e-02,1.375653398446631259e-01,9.068233369533136926e-03,1.949002100742504018e-01,0.000000000000000000e+00,5.633349076536084410e-02,1.617613919553018975e-01,0.000000000000000000e+00,1.226740265206164963e-02,1.876506606131841601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075703111757645297e-01,2.303527341248822954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505236376284422292e-02,2.933293314425395888e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.437439534533041408e-02,6.052838461822227650e-03,9.708602435329684310e-02,2.687461957895657602e-02,3.805919289867568805e-02,3.162566264840750707e-02,5.101241134301982144e-02,4.957599495028983810e-02,1.275677551658916352e-02,1.631107962714983817e-02,4.099293664958258976e-02,1.240138637803460953e-01,1.339023242700945445e-03,2.063601625447811574e-03,0.000000000000000000e+00,1.908393745032666011e-02,1.345136842464872591e-02,5.402342463098020603e-02,3.429117217494050129e-02,8.052914493773221521e-03,6.511213547214976527e-02,9.669223035023334287e-03,3.455417860668596412e-03,0.000000000000000000e+00,4.695265362007057519e-02,2.744083818146052928e-02,6.585397262990538847e-03,2.539320417558731113e-02,5.203296144523196845e-03
8.064613270702087472e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.008765648091556513e-02,0.000000000000000000e+00,2.115277608951421449e-03,1.221419957895980152e-01,4.009982113614088406e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.543248032332500103e-02,0.000000000000000000e+00,1.862138547248032988e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.654050985922864037e-02,7.550660382894042177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539848664751488072e-01,1.744804662635426329e-01,0.000000000000000000e+00,7.688229023207382440e-02,2.808451388110719954e-02,1.283161518465994744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.541199265990195362e-02,0.000000000000000000e+00
1.217824839104320912e-02,1.915243333206859827e-02,3.470320528565620788e-02,0.000000000000000000e+00,7.152817868877643648e-02,7.649195366533603942e-03,2.087285763650554432e-02,1.330746044610136777e-02,6.780440385016946181e-02,3.802769761739972429e-04,0.000000000000000000e+00,4.783808598340493629e-02,5.825159733603074881e-03,1.769121496202005414e-02,2.176334408273200224e-02,1.455469117091708897e-01,0.000000000000000000e+00,4.064147533059325051e-02,2.725875685775696819e-02,3.333999964945741357e-02,0.000000000000000000e+00,4.376084798876465898e-02,1.608708079229890370e-02,0.000000000000000000e+00,4.266388120543634227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829386939972606554e-02,2.507043203023110942e-02
5.336591091978719337e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.227805640879743365e-02,0.000000000000000000e+00,5.129176017296648016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564315046316461927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363701244229133830e-02,6.284172985496613850e-02,1.700035387769566805e-03,1.572690738708182670e-02,0.000000000000000000e+00,5.967047515539693203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586141386000806605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372342461271441556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890560078860424598e-01,0.000000000000000000e+00,1.467302560410991066e-02,1.862018909842750036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513180631390868315e-02,0.000000000000000000e+00,6.081964991185132702e-02,1.364592398801876272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000929099395525676e-03,1.321240476637001726e-01,0.000000000000000000e+00,5.422331683072024143e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.664088571158937158e-02,1.184310393229609376e-01,0.000000000000000000e+00,1.018938419478375851e-01,5.167550932851330825e-03,0.000000000000000000e+00
4.286982648043490690e-02,0.000000000000000000e+00,6.947398951646829857e-02,4.901709246504003595e-04,1.319420719790568020e-01,6.254377608590421314e-03,1.901982657426164527e-02,9.625008061071282928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067308425054815241e-01,0.000000000000000000e+00,4.072005002198000878e-01,6.176601720651373612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456422103178868326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524233119791719326e-02,0.000000000000000000e+00,5.286261925648605420e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.023364966379409324e-02,4.990206587281975636e-02,0.000000000000000000e+00,3.717556620711054267e-07,0.000000000000000000e+00,1.571551505139245214e-02,0.000000000000000000e+00,1.217214232657408690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373580904015208604e-01,1.837461927370713727e-03,0.000000000000000000e+00,9.464162186583983949e-02,3.887760183951002174e-02,0.000000000000000000e+00,3.742568344204991876e-02,9.187548300825220879e-03,0.000000000000000000e+00,4.151856959859717006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795597066899594059e-03,0.000000000000000000e+00,1.035555031934766168e-01
0.000000000000000000e+00,1.598354029322548303e-02,3.731763683538935616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795580736623050559e-03,0.000000000000000000e+00,7.954353244179723781e-02,4.719754974104909198e-03,0.000000000000000000e+00,1.016186746811864605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051508759145495242e-01,7.835922343459590655e-02,1.684125056613668364e-04,1.156068274294040112e-02,0.000000000000000000e+00,1.201094672955884193e-02,4.088372182461465221e-02,1.234893266072019597e-03,4.543145787953624393e-02,1.299764731804164269e-02,2.916644802242274181e-02,4.513572795285004068e-03,9.097835318500856194e-03,3.369053342422735457e-03,1.405458924194604720e-01
1.866682599476425161e-02,7.001877644886962508e-03,0.000000000000000000e+00,4.154794889499294208e-02,0.000000000000000000e+00,1.932138463066283493e-02,1.483953823097467276e-02,4.727506927843519273e-03,2.167854168126367650e-02,1.121415160485665728e-03,2.920466862936409863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914662363771068521e-02,5.522483504065701237e-02,1.239487102292147550e-02,0.000000000000000000e+00,1.020996105264785486e-02,1.117710438381087218e-01,3.178839092994333732e-02,8.641961934958612701e-02,1.654436371432631003e-01,0.000000000000000000e+00,3.567988442220774298e-02,1.091457571217492456e-01,0.000000000000000000e+00,0.000000000000000000e+00
