0.000000000000000000e+00,0.000000000000000000e+00,2.584966238103444600e-02,0.000000000000000000e+00,2.542622712485310271e-02,7.644851246786149579e-02,2.026110458411174708e-03,7.832824710569419313e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.254876615496900549e-02,1.868012902692678390e-01,0.000000000000000000e+00,2.126862165305379651e-02,0.000000000000000000e+00,1.683149708123944308e-02,8.524784057189888076e-02,0.000000000000000000e+00,9.832187003853984017e-03,0.000000000000000000e+00,7.256112187142393921e-02,1.674125366141682447e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734221597455957498e-01,0.000000000000000000e+00,2.239085781775404516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189472245858795768e-02,0.000000000000000000e+00,1.291577901004949958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067892955067641633e-02,7.737602468538945510e-02,1.900827525301915927e-02,0.000000000000000000e+00,1.964976205354295249e-02,1.273624248311832664e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.287164411790529595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.972614791526097033e-02,0.000000000000000000e+00,1.959509841491319793e-01,6.313108563559523484e-04,0.000000000000000000e+00,1.600525178885234745e-03,6.821875466752218287e-02,1.880314766929809811e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.345876435506551802e-03,5.139094394276587374e-02,0.000000000000000000e+00,1.241024702432120957e-01,9.836588435017957696e-03,6.567994407886500359e-03,1.071312772767811644e-01,4.208768924484687646e-02,3.058978056527232071e-03,1.867045078086025309e-02,2.952667327181206225e-02,0.000000000000000000e+00,2.235037464086109954e-02,0.000000000000000000e+00,2.213834308769140752e-02,0.000000000000000000e+00,3.643936403886667563e-03,7.548032237233411046e-02,1.250021634642462312e-02,0.000000000000000000e+00,8.652285668822624898e-03,2.554447792135918979e-02,6.451059106396205001e-02
5.044923049225082806e-02,1.055275278435863218e-02,1.362884554117996467e-03,5.949239567494371550e-02,1.836299686234490244e-03,0.000000000000000000e+00,7.440224370478015770e-02,0.000000000000000000e+00,1.254587030396347481e-02,2.448194359403445541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091104201346522334e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175855586428529845e-02,0.000000000000000000e+00,5.197660215005596440e-02,1.011896238223054245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019860950145149214e-01,0.000000000000000000e+00,1.434915117656985692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714735152755159781e-02,7.279311313029794561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051578574265957938e-02,0.000000000000000000e+00,2.205587423208082432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.917513226528577419e-01,1.518094877827451117e-01,1.868816764081533688e-01,4.461102350726666582e-02
1.551476292580194170e-02,4.237360114932368915e-02,1.594099147681345419e-01,0.000000000000000000e+00,3.075844260157551899e-02,1.238748034724273389e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.514259727820572193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169838321496389916e-01,3.366160885405648090e-02,1.306131321034283421e-01,1.774692340007486685e-02,1.195338061924313966e-01,2.714484528753406678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969231217555508090e-02,3.771887394235751839e-02,8.844743859640093880e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.121269439441587218e-02,1.036334923168794886e-01,6.575503467101459498e-02,2.006665110393622900e-02,3.397000319269529583e-02,1.439877688641019379e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.601423124050138036e-02,2.074389514099621301e-02,6.781715053628055434e-02,5.425179944853245062e-02,5.124432943138107488e-03,0.000000000000000000e+00,3.848742390977306221e-02,6.169028726946732683e-02,5.347203838288555784e-03,3.622426639749862926e-02,5.611222853194227506e-02,4.245781420979864371e-03,1.155794099852824885e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.385433538056599273e-02,7.512800666760744740e-03,0.000000000000000000e+00,8.949507825527310001e-02,3.161434047462351182e-02,1.666226970776400751e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.622798697601419413e-03,1.350661720346008066e-02,0.000000000000000000e+00,4.079565910754749669e-02,1.822684070090487690e-02,0.000000000000000000e+00,6.657469505932793463e-02,1.428764247277069244e-01,0.000000000000000000e+00,6.879946166411957109e-02,8.436750047630083016e-02,1.603413599107611498e-02,1.320970334852909767e-01
2.886737821458261813e-02,6.531179366027022037e-02,1.307505560753981222e-02,1.384728772406391695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203146692055501220e-03,9.639208896282010219e-02,8.323306677411124177e-02,2.407653590472726320e-03,5.623395384563096427e-03,1.567248922186586374e-02,3.801787802010316714e-02,3.718032314922280895e-02,0.000000000000000000e+00,1.682872157413700664e-01,4.563758966821221830e-04,4.482247427646875865e-02,3.981359202604685052e-03,0.000000000000000000e+00,9.407265071072692594e-03,1.443845381488609129e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008011974057096936e-02,0.000000000000000000e+00,2.637470471096416830e-02,9.463536915835587746e-03,1.910326980726016408e-03,0.000000000000000000e+00,4.582894712532076947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677798214454080866e-02,0.000000000000000000e+00,1.817759247047547044e-02,7.261988277892297838e-02,0.000000000000000000e+00,6.812903358636408779e-02,3.511265629897969420e-02,0.000000000000000000e+00,1.944049253348456574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113556062806009966e-01,0.000000000000000000e+00,2.264615488377609218e-02,3.055944366638718157e-01,0.000000000000000000e+00,6.798941913966302653e-02,0.000000000000000000e+00,2.340425584806985967e-02,0.000000000000000000e+00,7.266305069981495726e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408254531577812014e-03,7.865203298326296777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385037579567071075e-02,1.280982930864972280e-01,0.000000000000000000e+00,6.403353784692441750e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.578970202612775431e-03,7.330950294302062027e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.745227087015832623e-02,0.000000000000000000e+00,1.626003882382824894e-01,0.000000000000000000e+00,4.847549136557326686e-03,1.828842346474034153e-01,2.553495672812526873e-01,1.399178509333192377e-01,0.000000000000000000e+00
3.374406332133914055e-02,4.471369658468442310e-02,2.506611219818493004e-03,1.202676957790938389e-01,1.020858243421641186e-02,4.437033960579710862e-02,3.586820704312466100e-03,2.858491007735228587e-02,1.286583202228120532e-02,5.976432050075799682e-03,4.392909511624121938e-02,2.642167558825599810e-02,1.118626170532909109e-01,2.277892142515166099e-02,2.169671173944311138e-02,1.175223367323459736e-02,4.456429330741568801e-02,0.000000000000000000e+00,1.202019703450556316e-02,2.774103920997526493e-02,6.538444416076287513e-02,4.957293158447483722e-02,1.044163740805521649e-02
0.000000000000000000e+00,1.505660904669284261e-01,0.000000000000000000e+00,4.404128891101501131e-02,3.527034737102933883e-03,6.435171293154015593e-02,0.000000000000000000e+00,1.148036186776043958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310120075546963858e-01,7.203288139529726020e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.808574747554814260e-02,1.588485131503002135e-02,0.000000000000000000e+00,2.607407777149325923e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.480519207539084003e-02,1.108658970998758486e-01,1.046541220117245229e-02,8.250892833915902599e-03,7.464962476620425058e-02,6.221118643694928396e-02,0.000000000000000000e+00,2.790977789252231667e-02,3.302938814997284644e-02,5.686928458010051535e-02,2.390999257133774245e-02,1.733778185041565112e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.751337629485822500e-03,1.058538964623174650e-01,2.108906934450269569e-02,0.000000000000000000e+00,1.417377893221395853e-02,2.586019006894784214e-02,3.758561317522372824e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.886183542794014983e-02,0.000000000000000000e+00,4.707923243675071756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697871996450516840e-02,9.924415730704950339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014972738205792049e-03,3.763982753856191799e-02,1.045837998507631733e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.605164860064811821e-02,1.615315308183713772e-02,1.915694454875063735e-02,0.000000000000000000e+00,4.709786079307568679e-02,4.806499144653506722e-02,0.000000000000000000e+00,5.186127702816181739e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.582644219174897671e-02,2.173478013458984837e-01,3.428210091077674160e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.138044899738514304e-01,8.110968977514282363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664239519458358685e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.772148948683729811e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.230228755210609037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394623233092193992e-01,1.550390403557559971e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.608906675879252957e-02,0.000000000000000000e+00,1.506343992465012382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801598163772942796e-02,0.000000000000000000e+00
3.453602696321029369e-02,2.704174534864553416e-03,0.000000000000000000e+00,8.013589207669322145e-02,0.000000000000000000e+00,5.082533470173602498e-03,1.733697739450422992e-01,0.000000000000000000e+00,1.263677044344600243e-02,1.322624089316799534e-01,4.427130600507885733e-02,0.000000000000000000e+00,1.059621238440302676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427638484213569259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035665176920395780e-03
3.317207554267519870e-02,2.177001737737528989e-02,0.000000000000000000e+00,1.085286231405314245e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.819469027877460177e-02,2.799367890865151615e-02,4.338431012192147523e-02,1.639857317724643659e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.182838733956173838e-02,3.012159440542570236e-03,0.000000000000000000e+00,8.932812252231586356e-03,0.000000000000000000e+00,3.557346500080341145e-02,6.725644032076036338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064076524845301547e-02
3.127937628807591491e-02,6.286319982802000828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.197888962957096452e-06,1.922413376874555638e-03,0.000000000000000000e+00,2.416369477712844160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399308444657205774e-02,0.000000000000000000e+00,1.300379191008749213e-01,0.000000000000000000e+00,3.862024213073041168e-02,0.000000000000000000e+00,4.470473237996898212e-03,8.250138153010472264e-02,0.000000000000000000e+00,6.648991296153497488e-02
