0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315209700641574997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788049949111822357e-02,1.108292946146061803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175107821669559405e-02,8.267514117065577484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554400911287023540e-02,0.000000000000000000e+00,3.280350972370382756e-02,0.000000000000000000e+00,1.568328911434986872e-01,1.671256777268830263e-01,2.320238974886172090e-01,1.749054711428518066e-02
1.527995655777861055e-02,0.000000000000000000e+00,3.245496217202879785e-02,1.504573483552939595e-03,0.000000000000000000e+00,2.450130953269431464e-02,4.761385102023264759e-02,3.360947261418790240e-03,1.123497586503781481e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.376366148003767859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228163868983695783e-02,0.000000000000000000e+00,1.737926192703497519e-01,8.657098956372395737e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.115301631596859085e-03,1.388513770721025165e-01,1.018172007341994201e-02,5.293396241923446072e-02,1.195132542075024590e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.600247757657100034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.539493436371982327e-01,9.664312127703268696e-02,3.428076874360072579e-02,0.000000000000000000e+00,5.196598186495728078e-02,2.973874789726823915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477401418127480875e-04,5.821976920201320715e-04,5.355672579230089797e-02,1.540566301116083267e-02,6.656976772143973972e-03,5.951568875516206371e-03,0.000000000000000000e+00,9.597862039610162432e-02,2.744975750833504938e-03,1.771309883059146717e-02,3.905056074289990891e-03
0.000000000000000000e+00,1.278462674595474413e-01,1.678528981482555957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167707253472412054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907417657881203755e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.912377804492298994e-02,8.828031942047022407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225138300741203973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398784824412546202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537413410905572375e-01,1.962786080443509051e-01,0.000000000000000000e+00,2.522371326674579389e-02,0.000000000000000000e+00,1.134221969099028365e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.484125378024437864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101539858294311655e-02,2.369390273291594740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141160526234661077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.805755914729963940e-02,2.011203779768313063e-02,0.000000000000000000e+00,7.409085690888914111e-02,1.820385720779034216e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322001055964701697e-04,1.266019187888403272e-02,4.158230087779353837e-03,2.394327935093348153e-03,5.550192323332787947e-02,6.269484052202504987e-02,6.545545380909393272e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.125417125164005237e-03,0.000000000000000000e+00,9.181442776381701365e-02,1.888264250439525838e-01,2.721541323142358856e-04,7.223137142224255076e-03,8.545274658139241294e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.674397426755855428e-02,1.094960333637406275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134327667038063425e-01,4.211028009995517775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881354681693230543e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.271109316133034628e-02,0.000000000000000000e+00,7.340195150884258612e-02
5.522045101242200119e-03,1.481468911390026143e-02,3.313082998283185809e-02,7.261566485298024537e-03,0.000000000000000000e+00,2.327986998346013095e-02,1.324651882219991805e-02,1.860774001211617720e-02,3.894978368556456516e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.227375614676795845e-04,0.000000000000000000e+00,2.349655821946733739e-03,2.420345356414253324e-04,5.557094479570843376e-04,7.219105103680757696e-02,2.598848526946520576e-01,0.000000000000000000e+00,2.198689334397231892e-03,8.054550917515080136e-03,1.701459839096208099e-02,5.211287050092790196e-02,5.324571424045308060e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.111893522680084647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296387629673104776e-04,2.481798783660965762e-05,0.000000000000000000e+00,1.888508036329183126e-01,4.152860529434042325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032991581631620193e-01,1.247575998669049335e-01,6.985390479132266373e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.000099088504075570e-03,8.116880069268578486e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355876955306736492e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.085561189113502689e-02,1.220178978772497175e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.824512457740529253e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.485168957457405382e-03,1.381931876963577929e-02,3.448233486524746733e-02,4.580858013970588727e-03,1.465276715718786486e-04,9.480066462329797159e-04,0.000000000000000000e+00,2.190366354977981919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490117824042104799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.492810035685682324e-02
1.731939866437350040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504609129892739761e-01,8.572168521147476017e-02,0.000000000000000000e+00,2.416740558838422967e-02,0.000000000000000000e+00,9.918809942138255564e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.068983174903938183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601171245553393348e-04,0.000000000000000000e+00,2.279230034443967823e-01,7.034369561838614213e-03,0.000000000000000000e+00,9.300643566232401349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.898368313670700649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555780123279473874e-04,0.000000000000000000e+00,2.686305072418087789e-02,4.861959584130303574e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.421576853725613487e-02,1.869362391176303262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296657339112867902e-02
1.325483900150123233e-02,5.858515907902901200e-03,5.055114206761001511e-02,0.000000000000000000e+00,6.546877596236944791e-03,3.902547073846202616e-04,7.746060740580740234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219096965688197309e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.572656665434859047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.777776795437629981e-03,3.384423915864196580e-02
0.000000000000000000e+00,9.874058146536408842e-02,2.631805612190102339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377951339043034448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708604200819406504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875345602032279069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298202068507079997e-06,5.397835975382779539e-02,6.316403309995258198e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511788631902132203e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.813720538054525912e-03,8.344867750495267231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522670686308124077e-02,4.759085722841724375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053634370907303539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933345713276030216e-03,0.000000000000000000e+00,3.273319369600666273e-02,0.000000000000000000e+00,2.638022605768756187e-03,1.106881905234857223e-02,0.000000000000000000e+00,2.855768417163703221e-01,2.801175671995975941e-04,0.000000000000000000e+00,1.119106602288364935e-02,0.000000000000000000e+00,1.683896941077065714e-03,6.484203591001384999e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.662798455532216273e-03,0.000000000000000000e+00,4.734773104356521101e-03,1.512867532767022891e-02,0.000000000000000000e+00,1.537740397918556379e-02,2.573798891294729399e-03,1.406215890625085942e-05,7.882259788256848476e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.607248918326190643e-02,1.281763647869770262e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.715470449602727848e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095604930697200361e-03,1.142769805531366513e-02,3.003947697620762067e-02,3.971795440945891098e-03,0.000000000000000000e+00,1.563445210807879945e-03,0.000000000000000000e+00,4.219456631355648218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333426353143883719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462619816143258922e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.447440627091425042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690819498170985924e-01,2.296798662294242033e-04,0.000000000000000000e+00,6.871020958585877594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103288216621399774e-03,3.889231000164283889e-03,7.341249612484721573e-04,8.862021598044283674e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.366340712121106096e-02,0.000000000000000000e+00,5.892379223351769391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021502066949391947e-03,0.000000000000000000e+00,1.919561654974674680e-02,3.666981906613411835e-02,4.306376077930690327e-03,5.445531557467046119e-02,0.000000000000000000e+00,4.099683796442161153e-03,3.860091294709521500e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.495035255168129969e-02,0.000000000000000000e+00,1.017547666770365622e-01,1.081519753296468628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719617778490816623e-02,2.179444435649799047e-02,8.556661018125794396e-03
0.000000000000000000e+00,7.391547699444867524e-03,7.035688347159388921e-03,1.357417163835243634e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.905696254720188443e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.007872610610007713e-02,1.401113134972553631e-02,0.000000000000000000e+00,2.153110961991568095e-02,2.731213638271148738e-03,0.000000000000000000e+00,3.536685633875505819e-03,2.758868403982482273e-03,5.709671508696479618e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.514185635183145348e-02,0.000000000000000000e+00,5.363980600458838864e-03,0.000000000000000000e+00,3.335075822234053605e-02
0.000000000000000000e+00,7.731092114370335944e-02,2.421083980002190078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226794999501886307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221679041368760710e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.324324205353062946e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.269152869777687737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312697617630826097e-01,9.665645468484285706e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785148675002771954e-03,1.734148208488685977e-03,0.000000000000000000e+00,1.736321496194126457e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090936849046328198e-02,0.000000000000000000e+00,4.383153468956370313e-02
1.292955197055036063e-03,2.404932360847926442e-03,1.082052754977584630e-01,0.000000000000000000e+00,8.182073952799186548e-03,0.000000000000000000e+00,1.188108238190557775e-02,9.480298354101199601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638918785390932165e-02,6.655698090479837854e-03,9.117375031204119629e-03,3.882251621410154428e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.307278610911770667e-02,0.000000000000000000e+00,7.487371290203006201e-03,0.000000000000000000e+00,2.932631841889121738e-02,1.410052971635059570e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.736259282577387292e-02,5.202124177850647041e-02,1.031320762830451737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655617192727928304e-03,1.549973398566843047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367461696839132990e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900388496291411058e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.752766185989784682e-03,6.143027191398276040e-04,0.000000000000000000e+00,4.185781678164453290e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.857315049718491960e-03,0.000000000000000000e+00
1.329189500931780149e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.018907807050065201e-03,0.000000000000000000e+00,1.632988872699569008e-02,2.502344104127485896e-02,2.478071572296208346e-03,5.828471556426093048e-02,0.000000000000000000e+00,1.987797855262199952e-03,2.114335987725792822e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209662931011784744e-02,0.000000000000000000e+00,1.033979145798631788e-01,8.098513140940583055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107350022191635704e-03,1.208310938415911757e-02,1.042874467699554490e-02,1.079633422972502664e-02
5.157964477969181720e-03,8.814146976402788616e-03,2.615092522502873718e-03,0.000000000000000000e+00,3.585698964129099917e-03,0.000000000000000000e+00,2.955477096742241058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699072476702457278e-03,4.057226367341958129e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112675355796857418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260361309475041504e-03,3.164774440581230586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634839441666447735e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.396255097154358581e-04,1.209224560440928936e-01,8.246731129932130533e-02,1.925310915323211820e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.922397402094139424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.841906589047804032e-04,3.262933457668331511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482723555478266814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218350758568397538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543308729558911963e-02,2.905929732227839971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431463708221426039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635205211546951257e-04,0.000000000000000000e+00,5.821093729010046874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500796931734201561e-03,1.716790968003500950e-02,2.176012570944027211e-02,1.584052830994025400e-03,5.222188330785839478e-04,3.118048344599656102e-02,2.275775067223513061e-03,7.633702445344650069e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.117718158464630657e-03,3.649983312634893368e-02,0.000000000000000000e+00,5.554698349694921732e-03,0.000000000000000000e+00,8.503198029997070806e-02,5.726646685868292883e-03,0.000000000000000000e+00,2.681815384137810690e-03
0.000000000000000000e+00,8.945162893534360643e-03,0.000000000000000000e+00,8.785514083222601897e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.708922012312486249e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.619034555441742240e-02,1.208851283990917090e-02,0.000000000000000000e+00,2.224968400763571025e-02,2.060330175683515019e-03,0.000000000000000000e+00,1.504049256044392643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662225571219206124e-02,0.000000000000000000e+00,9.237511830247846500e-03,0.000000000000000000e+00,3.577518727651210484e-02
0.000000000000000000e+00,5.977699037110594665e-02,0.000000000000000000e+00,9.267557150001837218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086008239398089691e-04,9.489747898055063413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947105074701084484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502284237691807661e-03,2.544614530307363551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.938761408292687782e-03,1.240385607778644317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175632503047240707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977323729659880512e-04,1.734040502122441429e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.830532373591727269e-02,2.175711063723833379e-03,2.051720503509215851e-02
0.000000000000000000e+00,3.254885844993231532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483824528158296019e-02,2.195409765667415830e-02,0.000000000000000000e+00,5.372684474872392460e-04,3.973334203631521955e-02,1.415310056417690317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866383267903243314e-04,1.722711349903693553e-02
0.000000000000000000e+00,3.413132952103595241e-02,0.000000000000000000e+00,9.496327801790901968e-02,0.000000000000000000e+00,1.535557495834118449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673822783340157550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720112832266343069e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.183571499297956315e-03,8.762607616068904606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.540395162957664509e-02,1.176778186843993471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647085564492605847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.735133451514114560e-03,9.649652639995601536e-03,2.114268873830062873e-02,4.388812269193845782e-03,5.130170283850042298e-03,6.776887873859624087e-03,3.451570048124619899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773276686001115284e-04,0.000000000000000000e+00,2.568635774642401325e-04,0.000000000000000000e+00,5.337098731520939499e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.347090139519704605e-02,1.395470636433212286e-01,0.000000000000000000e+00,1.000033458429087007e-03,2.347911921700295348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.899350287263508311e-03,0.000000000000000000e+00,3.495598775317209674e-03,1.722886005325616546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801279362948051306e-03,0.000000000000000000e+00,4.226481671234955670e-04,0.000000000000000000e+00,4.859206578357602030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583875346885820823e-02
