3.985363133274853059e-02,2.495970753537391992e-02,2.781991827784964164e-02,3.226079512894369089e-02,3.659743966455874381e-02,1.602523678434834842e-02,2.516648491764934825e-02,6.263138747902563530e-02,5.594724665940802033e-02,3.631862093787716766e-02
5.013212537162721602e-04,3.118766786250394898e-02,4.413803926827941648e-02,6.009798654378650795e-02,1.390021440212627600e-02,4.996248371274607941e-02,6.204267930661171854e-02,4.836147302699853739e-02,6.256347959742820930e-02,5.883341991654094522e-02
1.595479125664242548e-02,1.872175537668235162e-02,2.827439531885328483e-02,5.854176577349967658e-02,3.295290674375036394e-02,6.946586836761458987e-03,4.012297921578835552e-03,4.804915416291717645e-02,1.028698251708142809e-02,2.058873953530070133e-02
2.427411798052460032e-02,6.022024789194649341e-02,2.145295346010572118e-02,2.321386224873602314e-02,3.341962964293032981e-03,2.015000871437827579e-02,5.088523266248601469e-03,4.488687254741504512e-02,5.252991570209387777e-03,5.295029967007292004e-02
4.024022205438629318e-02,4.922744467253824946e-02,1.847008048879391663e-03,5.660168598579687349e-02,4.660212880111223172e-02,4.684998331842248238e-03,4.134313754470190366e-02,3.256046572010690143e-02,4.338226074994869924e-02,5.753523275425763417e-02
5.117183208986142429e-02,4.025503919673403125e-02,3.313977273313807592e-02,1.905085202211710682e-02,2.554801990425970698e-02,3.726704006261107038e-02,4.862028781129976857e-02,5.170537271244628891e-02,3.382077048352059162e-02,1.264143774714703884e-02
5.971524860375332366e-02,1.536195718663355136e-02,5.339627229017938209e-02,7.599632217855259268e-03,2.544352403813656197e-02,3.563834220168800304e-02,4.044755841530164875e-02,4.754081352711803099e-02,1.506049839171859188e-02,1.673952815214265616e-02
4.468334142349883464e-02,2.395431560625216685e-02,1.609497528841097660e-02,6.192358363114458530e-02,2.225431823507252257e-02,2.546243871711589488e-02,3.642264914119943547e-02,6.118295330884863242e-02,3.380722960432336333e-02,3.349472413589831693e-02
4.825999133030528521e-02,4.526072290557419525e-02,1.598360883275745659e-02,2.179728438961920159e-02,3.808509480670490416e-02,2.339028773873539149e-02,2.408579053464167744e-02,1.779141610909684007e-02,6.530239513918858173e-03,2.737998912928656884e-03
2.311252757314915390e-02,5.905202292490459304e-02,1.201192799069246073e-02,1.927272796713088224e-02,5.141827117825222004e-02,5.561010656544120197e-03,2.603239745890014931e-02,5.265277345583581348e-02,5.846336636914090806e-02,9.777438018395185823e-03
6.644600646648830822e-02,7.557231936141522131e-03,3.785138585616769358e-02,4.130214065560199044e-02,6.246137042696536107e-02,1.777811305654396212e-02,5.685832862166752526e-04,1.346941286981375233e-02,5.172607203909585644e-02,3.163178001760214020e-02
1.627121082396973395e-02,7.863761982601998393e-03,4.801538143189316293e-02,2.132443991600208727e-02,5.187258885470492215e-02,2.688644129651961492e-02,5.012119926084105531e-02,9.273728117119676984e-03,2.252260265639340064e-02,4.089603479554562715e-02
4.852896998494717756e-02,5.360355537578559426e-02,3.861684025389295043e-03,1.823400472219335530e-02,3.843958598591561832e-02,6.534367377987569669e-02,5.470317309580503135e-02,6.649738640726750305e-02,2.113591151701570137e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.963020873069405009e-02,5.983785682768467951e-02,6.218162668068256266e-02,3.521054354013919419e-02,3.845386423928600500e-02,3.323190840898995052e-02,0.000000000000000000e+00,4.433044137220163577e-02,5.281282985511451950e-02
4.019369387355659073e-02,5.192066979229503082e-02,2.954527225437732912e-02,5.281937720138286940e-02,5.636944629672133167e-02,1.298053437220709344e-02,2.900579089109258952e-03,8.716961164143041674e-03,0.000000000000000000e+00,3.139184335268596637e-02
2.224647695186089680e-02,2.619085578945923483e-03,3.558171790750038616e-02,1.479143863199283357e-02,4.015186796351028972e-03,4.018386735306733043e-02,9.372154031452396838e-03,3.742690387154008758e-02,1.569059641411966327e-02,5.576544263487401981e-02
1.760343660011305308e-02,4.356824373943451317e-02,5.952823327975466372e-02,1.000598176473448640e-02,4.927634950572327283e-02,3.973914648511282094e-02,4.912006745907275540e-02,4.413752441213074362e-02,5.520360872978426897e-02,2.814779138262005209e-02
2.804070267586280477e-03,4.927682318122933447e-02,2.289115979851681984e-02,5.526241706920320684e-02,2.082618644304157565e-02,2.960555069769080574e-02,2.618908959466701228e-02,4.578336302097252286e-02,3.537979849134288007e-02,3.074979231848853564e-02
3.692355805366781540e-02,0.000000000000000000e+00,1.572817989215302345e-02,5.780479584127704018e-02,1.360904944737436825e-02,3.421705385690445439e-02,1.082351564501647656e-02,5.375504066892542593e-02,3.149011745120533501e-02,3.580225114523168800e-02
1.822248120364514112e-02,5.167179488079641850e-03,2.248660724360360824e-02,1.661088018594379656e-02,4.769849703073134745e-02,1.732394228765459648e-02,3.541113638875394848e-02,1.895386974797526325e-02,5.705584144976223043e-02,4.582416002180230569e-02
3.167232808846352776e-02,7.596937737136667465e-03,0.000000000000000000e+00,3.671887889662996118e-02,3.136258906088974091e-02,2.868699958653336129e-02,2.224059803612141173e-02,5.079164856245215603e-02,4.318406646640640667e-02,4.002689925461851150e-02
2.525067268411635563e-03,2.137359764105006138e-02,4.470740512817340633e-03,2.541554049695667408e-02,2.630729112180470175e-02,1.872866167169841929e-03,4.252988916980861289e-02,5.943097813843455091e-02,2.998230077903740048e-02,4.288289340712193864e-02
3.740112716419232569e-02,5.344086700778415133e-02,2.734673123611352022e-02,4.211414462104445117e-02,5.928957349424747447e-02,5.447299569594801771e-02,1.145014989837187316e-02,4.712238272785795185e-02,9.080464297697215734e-03,5.878832102230573120e-02
2.633707337135740914e-02,0.000000000000000000e+00,3.177573822689964272e-02,1.673321523763510871e-02,2.057305260103728384e-02,5.448999902960419139e-02,1.885103605809975921e-02,1.250812469255122537e-02,3.889551781845231732e-02,1.445020740836787951e-03
6.018399478737930519e-02,0.000000000000000000e+00,5.530751609638577017e-03,6.047982749801154162e-02,5.143742359395123143e-02,4.085722879748101416e-02,0.000000000000000000e+00,2.740908736163907844e-03,4.597740009546464474e-02,5.562216305173786624e-02
3.257064646317434087e-02,5.262058132031617597e-02,2.515041442838263086e-02,3.308053957521193966e-02,6.080303415648573295e-02,0.000000000000000000e+00,5.443948814244759654e-02,0.000000000000000000e+00,5.252325821900598324e-03,0.000000000000000000e+00
5.774760967980842319e-02,6.542490923538440799e-03,4.065965585289480454e-03,1.319464768154674991e-02,5.616360230886115190e-02,1.766757068518595361e-02,5.471155560324598294e-02,4.955904332175289917e-02,3.997530123827820400e-03,3.123371968099130161e-03
5.532683747578580336e-02,3.535644812532545006e-02,3.417091764612561339e-02,5.843646507613489693e-02,5.479652426657917463e-02,1.810459684922516863e-06,3.890750235020721398e-02,1.908864225221559158e-02,4.723446348107246222e-03,4.693273357034510873e-02
1.676355711757124972e-02,2.547639680768628082e-02,6.108991460263180767e-02,2.222974730859537951e-02,5.715779917410462180e-02,8.069480607422992516e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.258935735940879069e-02,3.392911809083356406e-02
2.649558230420066135e-02,2.778883155844038069e-02,1.499598703486788864e-02,0.000000000000000000e+00,6.004144768788949316e-02,1.767646459746157264e-03,3.107348766899111284e-02,2.515286569156525293e-02,5.061307601025485242e-02,2.417605680906264112e-02
7.628688724603928731e-03,2.710820093672339573e-02,3.247701694694128151e-03,3.269229507103739440e-02,5.999874975757334833e-03,4.749177973003344128e-02,1.176937836201054181e-02,4.583576305668227852e-02,3.684436342647096074e-02,1.157110953796539055e-02
2.505588407667194359e-02,1.208713484498494944e-02,4.892137746197343373e-02,3.313713730300931609e-02,3.234789212878588782e-02,0.000000000000000000e+00,4.423112455226445305e-02,2.357953826177427992e-02,3.499739387583950673e-02,2.106364594402635598e-02
4.319024185994947002e-02,6.068968192459826827e-02,4.332180172825193798e-02,6.056479292219543731e-03,1.749753344680024872e-02,2.426642187628983219e-02,9.240363481455935585e-03,2.154792224147517032e-02,1.156599191911279398e-02,4.348663360044789129e-03
1.773641086778635426e-02,4.047536258416072064e-02,6.022693650073133315e-03,4.058521730715502693e-03,3.686777216542731078e-02,0.000000000000000000e+00,5.342633517541961474e-02,6.098880352804981510e-03,5.681707923117076259e-02,0.000000000000000000e+00
2.694293940090042999e-02,4.531293036663875534e-02,2.207708183568191096e-02,5.333530564353401032e-02,5.558431085146790102e-02,3.948625587015430066e-02,2.742433062970609653e-02,5.199218426452204000e-02,1.233702356627715789e-02,0.000000000000000000e+00
5.790788168045316736e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.312878585506110807e-02,6.010961100183979944e-02,1.291037785389610379e-02,2.323450606332061116e-02,5.530906150679915784e-02,8.722552721849940668e-03,1.049778754567063689e-02
2.891036987021824295e-02,5.688709007384606942e-02,1.925350398537259769e-02,4.321188355295822736e-02,3.330631085079458625e-02,4.277289969447892193e-02,9.086540137454912625e-03,4.593501913242151874e-02,2.347524570874724367e-02,1.880907828172110122e-03
4.175607335801186787e-02,2.472867555610950077e-02,5.406890609331218428e-02,1.731117697652273524e-02,9.135855777896334171e-03,0.000000000000000000e+00,3.029236953698287785e-02,5.093865114426938262e-02,3.525109825394007884e-02,1.212713337894783840e-02
3.632059879895883133e-03,0.000000000000000000e+00,4.396445979353853090e-02,3.971463122419755659e-02,1.077364038285234284e-03,4.864653869344454096e-03,4.897496955741759139e-02,0.000000000000000000e+00,1.543029431292481865e-02,2.699405850010572899e-02
9.693735511480249683e-05,8.155132293800144636e-03,4.622611885178115609e-02,1.259438240169255888e-02,1.285631722050429096e-02,3.523533807969742027e-03,6.327347377694067521e-02,3.520884558952807469e-02,1.501352041588157639e-02,2.273332466124012088e-02
2.795182027543121825e-02,8.303485594194323291e-03,4.847801903270720913e-02,5.197089608051991966e-02,2.643008046716832649e-02,5.044872958516333217e-02,6.052020612295317542e-02,5.569461942034636265e-02,2.393809129090943358e-02,5.063814992228096376e-03
5.772375896403018208e-02,1.479343414826956270e-02,6.427555856801411838e-02,5.202334509551903574e-03,3.220049400509995829e-02,0.000000000000000000e+00,4.770635256740052982e-02,1.239862009041756271e-03,5.801979469467351963e-02,4.362899484266809930e-02
2.895975450081853322e-02,2.669978956208039420e-02,4.496207370295208887e-03,3.658293400062290895e-02,1.669363827345722584e-02,7.059797848703788271e-03,4.275290205202219446e-02,5.704233217695334202e-02,5.509218900986170842e-02,2.650767000131289824e-02
3.038269017000980177e-02,1.915508726660354252e-02,6.273292772234096738e-03,1.793342012398382521e-02,6.057527038622338711e-02,5.802314876889282103e-02,1.712219953851088286e-02,5.297979384868490432e-02,2.738998207849904776e-02,5.382581852717701482e-02
5.258306696375620454e-02,2.699905758655189378e-02,1.626901536730836900e-02,9.688373831536379807e-03,6.237434739257820965e-02,3.412338029596663491e-02,3.167264557642088946e-02,6.039455418252685781e-02,8.460735504144972774e-03,4.946819794214904475e-02
5.350554279506703620e-02,6.241309744590456572e-03,5.000323101567317151e-03,7.345061501051455485e-03,5.779327408319366588e-02,8.763117358082729222e-03,6.216214821344764191e-02,5.962415160782225630e-03,3.763994681778264073e-02,5.316816260069905792e-02
3.511213090998083902e-02,1.878075553135833548e-02,1.336355610861632640e-02,5.376415952121505609e-02,5.683075260692579955e-02,5.852168212703242473e-02,9.679810668048228345e-03,1.692842236819905657e-02,9.977334781017730553e-03,5.821411016644914560e-02
4.669561246010321687e-02,1.789621128324600519e-02,4.248822395097794080e-02,3.073687189924709587e-02,4.184549137232015242e-02,1.214764105144068747e-02,4.043683348405430894e-02,5.109933944688486301e-02,5.311363371466130967e-02,4.548022754747994140e-02
1.828223989257003052e-02,4.456871190249273029e-02,5.529378973354001636e-02,1.957002610310062951e-02,4.712692047300919701e-02,3.586907165501851402e-02,3.910440183722600077e-02,4.413232972453855207e-02,9.689337843809549267e-03,3.024161224281464097e-02
4.793584701325739883e-02,9.571856819429902519e-03,6.039915721252723385e-02,2.760443221821675189e-02,6.384708914503561816e-02,4.530163401747702712e-02,3.168856750973893938e-02,3.480391520157315871e-02,1.074045332486177340e-02,4.443268656064745109e-02
3.268582470230627091e-02,3.584338101482291428e-02,4.675549154417353581e-02,2.007060591137021371e-02,3.174418694192968765e-02,5.337953710954295578e-02,2.013093452759126545e-02,2.126461705823670841e-03,2.996476834786532262e-02,2.351207335312271995e-02
