3.196516832968292199e-02,2.641504018829049852e-02,8.189427429281460197e-03,1.607616443081900937e-02,3.469313109402235445e-02,3.421048842382928834e-02,5.307199555998068363e-02,1.282790030526359884e-02,2.456386872562016030e-02,5.971809565452940866e-02
3.053581082204461991e-02,2.771769797026990903e-02,6.211311996154514348e-02,2.067496797542409809e-02,3.209309847353650214e-02,5.059924656736113080e-02,2.532255412882044449e-02,0.000000000000000000e+00,5.102982860984217606e-02,2.165031674867721329e-02
3.803548891037292906e-02,6.893518819583882053e-03,0.000000000000000000e+00,3.978707572761720768e-02,9.071679330908376249e-03,2.504956314675092083e-02,5.145348558993313726e-02,1.356117726693007938e-02,1.989817155776766114e-02,5.794463476343902214e-02
2.236854205102485268e-02,6.086707937623495740e-02,3.011803550841056151e-02,4.249671207025657732e-02,4.482694991390960559e-02,5.263900652541814162e-02,6.399711184462834532e-03,3.803530683837726828e-02,5.195003058864434281e-02,1.821629552871297658e-02
2.786568805041144889e-02,3.912839313433740668e-02,3.812223882152852156e-02,4.788540803611567032e-02,6.258160178794287820e-02,0.000000000000000000e+00,5.789253550503299650e-02,4.290903406746635756e-02,1.963854068515976433e-03,3.561221698527804874e-03
5.237646106758461068e-02,4.821178367619510102e-02,2.945020015558321227e-02,4.148819299050028608e-02,3.704075930856352838e-02,1.858989711950487407e-03,4.354639030357821544e-02,4.976858417341932517e-02,2.826201782483211619e-02,4.999647477534613360e-02
6.448748711978967429e-02,9.240003006204712196e-03,2.723288050307878100e-02,2.862407667632089342e-02,3.372517014354162873e-02,6.200172373763724459e-02,2.153011021930676273e-03,6.437254001753929533e-02,5.274542089765554831e-02,3.540419298775084045e-02
4.327051577335360583e-02,6.414431606310007361e-02,3.949350341954054738e-02,2.078381726005612204e-02,4.271358878346652455e-02,4.504232990336533293e-02,2.961542225510523443e-02,4.038189854259800760e-02,1.674130431012797737e-02,1.623363750881216122e-02
5.919580971203438485e-02,1.626802859935571471e-02,4.835781055781474685e-02,1.810609026183443784e-02,5.389949680659433112e-03,1.852475627235357358e-02,2.497457178543642173e-02,2.609951593052121932e-02,5.830512129829975437e-02,2.448107066297069978e-03
4.298005008351187678e-02,5.056279014476354472e-02,1.975975552502652957e-02,5.477060423572598785e-02,2.579194319055430965e-02,2.649167134752818814e-02,7.680481880476716129e-03,4.886375078749594786e-02,5.110771812763967997e-02,3.561580310287399548e-02
2.507244698871552435e-02,2.491059271750020385e-02,4.874226045302045701e-02,4.361583160461985492e-02,3.126807564219943880e-02,5.283432273905859511e-02,4.353989213628948335e-02,3.536075527470207772e-03,1.667552263278914565e-02,6.016505402343501341e-02
4.072088274806041214e-02,1.415455945582735041e-02,5.847353942900089530e-02,1.249350951740551066e-02,5.257255659219760291e-02,4.386259536291881034e-02,5.726114135614971540e-02,0.000000000000000000e+00,4.847883024408906200e-02,5.714493109891061184e-02
4.986004190196082668e-04,2.808509846609348257e-02,3.994564236844421606e-02,5.876112813229777667e-05,4.882132851973546711e-02,5.999084943933441494e-02,5.743388125038910441e-02,3.528531319771388564e-02,3.840630744368238314e-03,1.808703443920440385e-02
6.296770344894900284e-02,3.417829412970826205e-03,4.056525869552919661e-02,4.505717796095004557e-02,3.471352149909662926e-02,3.589938724848520252e-02,3.533777647411946721e-02,1.450227850443917138e-02,2.363757568886031002e-02,3.538865475217203849e-02
2.915260093788130114e-02,4.073261433463166298e-02,1.067774953236092124e-03,4.628097665489690898e-02,2.925885856111774472e-02,3.468880474398394059e-02,3.449734843613022628e-02,5.325534994096986496e-02,1.643906545596926679e-03,5.514930349308215518e-02
3.765607863546595324e-02,3.895748001405236610e-02,5.497237625149539036e-02,0.000000000000000000e+00,1.565106104230688452e-02,6.177640492632330976e-02,5.943692454141484560e-02,5.995507801255001157e-02,2.916135681757882347e-02,3.323041215386164648e-02
5.300859325303229619e-02,3.882754527441167891e-02,6.943723302300920143e-03,1.659263603312479893e-02,2.698843671827721308e-02,1.846645465106592013e-02,3.191140658955486653e-02,2.403523635944298728e-02,2.853342580506967527e-02,4.746837623470238909e-02
5.569089033705856839e-02,1.690695584261626971e-02,2.926278822523224049e-02,5.675012889470999050e-02,4.086103428744813915e-02,4.078515678160485672e-03,1.244917339634858157e-02,3.626406060296336747e-02,3.730523522008511589e-02,3.823852386854569019e-02
6.189150373368515479e-02,3.836605641709141951e-02,4.848964078526757371e-02,1.634879947290377583e-02,1.296035209358111211e-03,2.108517418230916249e-02,3.591670433572794786e-03,2.432804627396897238e-03,4.435174827607488678e-03,8.957681286476141744e-04
1.254124871204837302e-02,6.268528704881883018e-02,3.162154678150125992e-02,4.363574360072317720e-02,4.868199241686109457e-02,3.566821529589645628e-02,0.000000000000000000e+00,2.324100302780308241e-02,1.768430710062504629e-02,2.514661881007773658e-02
2.664068679842540588e-02,2.008271117079451010e-02,1.929206769470242361e-02,1.140672366588458414e-02,6.123890179322265953e-02,9.220391962289632400e-04,2.939175050423508198e-02,9.219031123621424656e-03,4.705498877451607526e-02,2.967808582496856903e-02
2.736913609776006964e-02,1.115000728981392283e-02,3.414101784738137607e-02,2.869993731174254326e-03,5.849049844706339513e-02,2.651456212044663030e-03,5.788894827197833132e-02,7.692782464774532668e-03,2.037097553113136061e-02,3.259361805738770351e-02
8.924941284125331373e-03,1.480942832078335249e-02,3.458765708937543842e-02,1.987683501345496179e-02,5.421251416585057964e-02,2.204646137977944037e-02,4.522471356130182418e-02,5.203343831447252571e-02,2.826263471703059638e-02,1.616567206918521210e-02
5.776952012603347314e-02,1.403257858191607997e-02,6.032457689832071424e-02,3.342603611921906442e-02,3.240656716285445632e-02,6.268052749617525343e-02,9.177949789598576977e-03,4.534439466810316621e-02,4.233736619738207030e-02,1.769560673824197711e-02
1.179408170986692705e-02,4.639472562394629518e-03,6.236818437332272008e-02,3.381570385552500752e-02,1.821214958003595716e-02,5.454558551253169130e-02,4.669341808347925171e-02,1.260186127431628736e-02,2.434705059497227486e-02,2.969173924689931174e-02
5.395409717815480982e-03,4.810214657679368760e-02,2.293571294187635515e-02,0.000000000000000000e+00,3.796295705780895063e-02,1.201961178696519042e-02,4.888838866645958681e-02,5.918276664759750116e-02,2.581540315102066885e-02,5.629450720668947861e-02
5.717186709181690946e-02,0.000000000000000000e+00,1.031854334848230671e-02,3.653005704114879043e-02,6.289281942043387086e-02,2.344683265183137438e-02,5.307634237424956741e-03,2.978433020862307143e-02,8.536809810991700248e-03,6.176365315847412440e-02
4.658770674023177821e-02,3.724699041185912385e-02,2.989424242964189293e-02,1.557182415714551595e-03,4.494121733264230811e-02,5.196483852848049478e-02,5.879975459802082999e-02,2.162410666030102277e-02,0.000000000000000000e+00,2.838755698680433051e-02
4.903604536172102152e-02,2.495987795840250156e-02,3.738307600147051154e-03,2.246578899081917713e-02,4.441038612260408275e-02,5.619049332567458560e-02,7.579697877114629015e-03,2.210843339746483907e-02,2.738875226366921031e-02,2.784739888666590626e-02
1.221265254981213945e-02,3.698018195365840310e-02,7.199380218395683498e-03,1.397409684488375506e-02,2.550100842959104191e-02,1.074784133247160683e-02,5.215606603925878465e-02,4.097142801045056820e-02,8.135273052199261347e-04,2.608022320585761875e-02
5.732866511492105271e-02,1.727241556013494467e-02,7.126391272931310514e-03,6.345116408961262895e-03,5.046517112451624071e-02,5.266722577828458068e-02,1.812073307188496324e-02,3.224872437239664769e-02,4.239759443814099249e-02,4.130381446581293109e-02
1.235308780827202094e-02,4.023861631685446243e-03,2.964976962510434619e-02,4.560624795567023992e-02,4.675291151137271617e-02,2.526238288299870183e-03,2.573106501372841859e-02,1.253962931470787093e-02,5.315947827340846560e-02,1.330232632458109958e-02
3.424341567147055898e-02,4.278447184228161698e-02,6.152103067206755871e-02,4.352611667452160188e-02,2.896598513364272848e-02,5.305425316038423628e-02,4.843317214825338529e-02,1.393365132416986805e-02,2.489425215058072363e-02,0.000000000000000000e+00
2.786983080217029368e-02,2.821477399976708017e-02,1.749672103292057709e-03,0.000000000000000000e+00,1.004858014501192748e-03,6.400483830109814087e-02,6.170895708313240552e-02,5.265911100127071420e-03,3.607120554818775415e-02,5.127497291594216439e-02
3.939383525385663914e-02,0.000000000000000000e+00,5.953583920458768372e-03,3.786097156131653513e-02,0.000000000000000000e+00,4.211949045100297356e-02,3.441038959289274834e-02,2.590768903669962361e-02,5.763041259200939181e-02,6.294441519354646020e-02
3.946629478441750910e-02,4.624305118189232094e-02,5.173244734116302229e-02,4.515929443330527621e-02,3.211493032674853088e-02,3.768870690517967664e-02,1.282661074442816886e-02,6.888363971497181958e-03,1.209156250629226650e-03,8.333111082707147371e-03
1.705016440161660762e-02,3.863312108589801036e-02,0.000000000000000000e+00,3.618738328831823392e-02,5.711936864913992129e-04,3.568349615112773043e-02,4.370818351893169390e-03,5.253902906546117912e-02,1.492527842487637556e-02,5.818805614634652013e-02
4.866204924814369198e-02,1.026920802868664523e-02,1.718861962379244698e-02,6.022217787861723626e-02,0.000000000000000000e+00,1.119380694071546445e-02,5.624555426241110295e-02,4.434970002684408830e-02,2.915123746961463883e-02,3.428709635563602365e-02
6.024947388072589283e-02,0.000000000000000000e+00,4.430147159904548188e-02,1.937219481323848233e-02,3.174173144863152995e-02,2.593004628910700743e-03,3.848128958870633554e-02,1.225687207497103311e-02,3.588942593732580288e-02,5.450950593158564866e-02
4.288469383220210734e-02,3.930760068798467427e-02,0.000000000000000000e+00,4.078984933466207191e-02,4.225555567305089300e-02,4.420389806237948888e-02,4.082085980934882508e-02,1.782715248047210890e-02,3.850488566967907172e-02,3.913442930414932908e-02
4.774000233030795820e-02,0.000000000000000000e+00,2.379666434690363031e-03,4.195672884472284592e-02,2.516363326525902430e-02,1.499060190264676906e-02,1.926093060976106011e-02,5.428819092001427316e-02,2.449695357592231171e-02,0.000000000000000000e+00
4.579638315979843444e-02,4.165342202112630454e-02,0.000000000000000000e+00,5.216611215914035427e-02,7.123479369006399491e-03,1.857415676349197589e-02,1.135024652737160779e-02,5.830596883289387855e-02,6.260040411141605532e-02,2.761337152983512483e-02
1.315838782797894291e-02,5.931044200168325564e-02,3.715595884448466557e-02,6.085404259881904698e-02,2.063148429139614187e-02,3.071787614241465111e-02,2.357892369033198765e-02,6.257673448941283856e-02,6.060190105941626326e-02,8.885949962022077209e-03
