3.047274025221089963e-02,4.214137826209043980e-02,3.378580203154212674e-02,2.036036012924778357e-02
1.051707581893981426e-02,1.004068452806916589e-02,2.649755458842003100e-02,7.760573855604749154e-03
1.390364886999387144e-02,1.009176716756655413e-02,4.894718602542121738e-02,4.567153725869670805e-02
1.567570036587590497e-03,1.486827945531238836e-02,5.698637951772949489e-02,4.517415114873483267e-02
5.742466368137352090e-03,5.907639673586527473e-02,2.618860474559621745e-02,5.562136259725321621e-03
5.275182145723745358e-02,4.375167267448436953e-02,1.608873987692620864e-03,4.579733999203038780e-02
3.982176970473517291e-02,3.813665340022230621e-02,1.568962322536664872e-02,6.127507214368334287e-02
1.404236056369361982e-02,5.574754616452891332e-02,3.274138926149154638e-02,1.106755769249058788e-02
4.819699656451574554e-02,1.488300718045590387e-02,2.095140342269002226e-02,4.274024446938134991e-02
5.865432631078421749e-02,4.234685125500220471e-02,0.000000000000000000e+00,9.184644263217394550e-03
4.316990792439140412e-02,0.000000000000000000e+00,4.020631970079305978e-02,2.145988992769633577e-02
7.221553558522011973e-03,6.139969945371689247e-02,1.641200432539859783e-02,3.021689526363665582e-04
5.832009881056198636e-02,3.860079549292588785e-02,5.325355813525533416e-02,2.967518743679963336e-02
3.503143096604689755e-02,4.365210294052981194e-02,7.868419376912794139e-03,0.000000000000000000e+00
5.854411199773695146e-02,0.000000000000000000e+00,3.370941265725107411e-02,9.790571960816360150e-03
8.053756956125670413e-03,3.967059693752113259e-02,3.323120879173274700e-02,1.839579687610835151e-02
3.270926568542758400e-02,3.146824425946981307e-02,3.198848536982513285e-02,4.345715204168872081e-02
1.954040312781762934e-02,5.816491944413414161e-02,1.646660666990066788e-02,1.537820459346725442e-03
0.000000000000000000e+00,4.758392187120561584e-02,4.593910361971727252e-02,1.814628822198649169e-02
5.532787802690809081e-02,5.648602160277581101e-03,2.317047888796590696e-02,6.458496824185451859e-03
2.145515290199080660e-02,4.153066229421727151e-02,1.285986729510484212e-02,3.337234709122220006e-02
4.765484600399290394e-02,2.406842064356283159e-02,3.701885602068033521e-02,6.258910652606575198e-02
1.288724230183153994e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.922622936379916075e-02
2.956812166737596628e-02,2.617599129662592436e-02,2.044798928000550811e-02,3.409910164784520775e-02
1.900306782820698065e-02,5.114261815893535873e-02,3.601089521042512287e-02,1.320738375558408104e-02
2.155851580123594249e-02,5.720996436800550311e-02,1.008300778091328863e-02,4.765513028490177272e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.613459918217096917e-02,5.342208940388887967e-02
1.538045174324150291e-02,4.143228968566851217e-02,2.293977909339140267e-02,1.078219003950804319e-02
