1.206341608790883514e-02,2.876241923610274934e-03,3.488611437757594552e-02,2.165542081230077340e-02,5.515753484974413902e-03,1.582662813468575444e-02,2.571160541488045834e-02,2.293745015237663373e-02,3.065591093177388524e-02
4.079832985617287688e-02,2.149784818664935565e-02,4.756569708058765861e-02,2.060150145424070531e-02,2.393509962148447634e-02,2.477596053908272603e-02,4.591077649702612722e-03,2.576024921113111502e-02,1.968005935970678494e-02
1.648131358857297599e-02,5.262697200154287797e-02,1.584181548830386477e-02,1.657322811727193063e-02,4.449954010595823933e-02,3.476589127909787691e-02,2.719037343198754675e-02,4.238841578075887295e-02,4.849596872027334832e-02
2.125236593037315921e-02,4.691419919257194121e-02,4.117354951729754187e-02,4.826067132126734410e-02,2.354721232439510939e-02,1.712536530533889309e-02,3.979251402655486353e-02,3.634087058048213886e-02,3.975135659814464650e-02
3.373352644311540527e-02,5.944694503642434548e-03,3.527982515069161273e-02,4.299039355451294425e-02,2.297782507502777252e-02,3.760125194334434928e-02,4.887895078734762894e-02,3.128157473599572219e-02,5.401849874789978884e-02
3.931435976805643800e-02,7.892475846691893171e-03,2.913857646617783875e-02,1.609890058871147472e-02,3.413070273984160352e-02,5.950356545505599420e-02,5.407007776141979638e-02,9.099980265050858566e-03,4.959741031279212703e-02
3.484161906474166764e-02,2.722018698930114486e-02,1.997319475731936314e-02,4.809076518838277525e-02,4.904631430751011517e-02,3.725750679241604524e-02,3.075286762898420123e-02,5.606768765453739450e-02,1.072915211563693801e-02
3.907158097948964376e-02,3.077307473984746550e-02,4.778265872813594606e-02,3.682270936029845287e-02,2.742198050111442978e-02,4.853167756667723515e-02,3.049835050817554377e-02,1.048285953482856053e-02,3.631736127042005380e-02
1.839449196495905429e-04,6.034222700737184447e-02,3.164668012699366900e-02,4.221935718565988233e-02,3.764427478081266987e-02,1.948814759338080016e-02,2.943066848524143742e-02,4.134026192207792411e-02,5.456617381531055078e-02
1.509934925675372047e-02,2.280308565383091374e-02,3.043746004103950811e-02,7.429532715928728603e-03,3.061609365070781449e-02,3.048014899426164728e-02,4.053309715886533465e-02,2.927131005042904813e-02,4.111136493872046688e-02
1.553512556452480396e-02,2.661491363134512941e-02,9.410213723643829492e-03,3.432596361771283328e-02,1.758226121338271261e-02,2.365646104955586651e-03,4.372586835001446293e-02,3.242935787090649169e-02,2.931071579009953201e-02
1.954862071626011291e-02,3.692190381472942179e-02,1.749027920420263881e-03,0.000000000000000000e+00,6.736370419980193189e-03,3.675668733959655543e-02,2.752666964554785489e-02,2.388611705534551821e-02,2.932942189375536968e-02
2.417467472460381461e-02,5.378627866243051309e-02,3.047603115134982568e-02,1.887284097114440284e-02,5.706809068387306422e-02,1.397378878787151543e-02,5.684092887028234509e-02,4.836153066307254805e-02,5.672719965024460020e-02
5.230210524648653408e-03,8.015229946542152401e-03,3.149314968981233726e-02,5.138909850354630993e-02,2.491550689138918862e-02,1.809783179169653297e-02,3.657844278270799138e-02,2.267402774391437739e-02,1.018312544267342169e-02
4.798763318235560460e-02,4.732155105922179056e-02,5.658855176795639721e-03,2.582150949815881225e-02,1.247645153640108626e-02,3.036999204134776739e-02,1.643411735951682065e-02,2.457611480496411926e-02,1.225164538869731243e-02
4.933860721664033722e-02,1.462166235448098851e-02,1.889867911898605174e-02,5.337545028835291583e-02,3.036488751259051530e-02,5.454830690956443545e-02,5.090960459303778968e-02,7.142353278052543386e-03,2.130470233624291720e-02
2.500187478928563370e-02,7.980616220693828936e-03,4.930050359686784928e-02,4.625250833840336556e-02,4.651037781614016098e-02,1.241906679590005363e-02,4.414170612284196681e-03,1.712178401986456933e-02,2.868535377282816629e-02
3.877916700861795598e-03,2.292084439706410653e-02,4.715294878564935122e-02,8.050707832401273606e-03,5.463853917492628859e-02,3.941316569397768088e-02,4.436674232958196656e-02,4.040452764482179576e-02,3.541309686369922827e-02
2.658551176914447992e-02,3.757330682073701383e-02,5.037315346904071289e-02,1.316507356164753860e-02,1.425826099513960617e-02,4.801813136946078003e-02,3.886677660349723701e-02,3.103489200395866468e-02,1.249965382099894363e-02
4.003492255390662946e-02,7.330445258413591410e-03,1.992697000674896121e-02,5.326135280107388570e-02,3.057893805556290492e-02,9.041229973436938280e-03,2.598333521099877030e-02,1.327219919968688870e-02,4.496470625886364592e-02
4.597126133662682995e-02,2.119938091561559060e-02,1.280784414742557574e-02,4.230511798727132344e-03,1.466768650959695067e-02,3.932004391500472894e-03,2.749563437616290781e-02,3.714681794197106229e-02,2.294321107424777614e-02
2.205077832790001274e-02,1.203971542153319668e-02,1.228363540996828956e-02,3.044209759009110228e-02,2.159704774027727814e-02,2.036348395396008273e-02,1.217088101192903907e-02,4.948348063056108581e-02,4.849956333358974858e-02
4.543266123175491999e-02,2.001536508253046881e-02,3.295488820096027088e-02,4.491622685809330134e-02,1.420412042309464155e-02,5.460216391623138460e-02,1.359561080597309138e-02,3.126974193173345101e-02,4.410538169585455359e-02
4.854300404765565791e-02,4.840475981603583472e-02,2.001450713211678709e-02,2.934248077023457121e-02,3.211914125819294395e-03,2.241404751761181743e-02,4.330453028163269019e-02,5.612908869965646530e-02,4.542995810588768002e-02
6.063649846098339777e-03,1.539402189419830473e-02,3.767029272717517703e-03,4.458820318415793876e-02,2.393201591498183428e-02,7.224922953971831159e-03,3.179510890197459472e-02,4.128982038138678812e-02,4.401492835586543612e-02
3.417733673632464969e-02,1.923327849437639001e-02,5.050785026778875642e-02,2.379233489680645380e-02,5.197711404018307696e-02,2.524782234737617953e-02,2.819472685706620255e-02,6.420741198669840770e-03,4.062437072031305912e-02
3.267329368510998172e-02,2.045165927878546397e-02,3.214722011836500248e-02,5.342929399908352694e-02,5.115665189839499298e-03,2.774807291971778667e-02,1.384942628286909942e-02,4.304053730601199029e-02,3.377090734066526267e-02
3.487714232668993192e-02,1.538258133885146185e-02,3.111874106898986341e-03,1.543802604682299219e-02,4.770457050803423443e-02,1.599519565141760760e-02,1.299218967964739339e-02,4.433255231269311175e-02,3.943014686948801556e-02
9.139196897584311169e-03,1.580651362723154221e-02,5.336332241876447918e-02,3.852780418342793833e-02,2.450361394321422942e-02,4.976077508653972692e-02,1.115646949605641862e-02,5.891608673963512344e-02,4.970529107903494739e-03
5.031223077879151684e-02,2.179164345949274190e-02,1.592183052372716373e-02,1.530273378456396827e-02,1.826349535736661311e-02,2.039514801001552496e-02,3.859109665862656136e-02,4.030629522882904492e-02,3.315362224936701380e-02
4.644941624424327176e-02,2.045902124422556423e-02,1.652425896863993215e-02,4.744778953547551525e-02,3.871526809138543107e-02,2.229725828886517172e-02,4.770647873198122224e-02,1.376725356158260867e-02,4.029775617050055520e-02
4.841798321820468820e-02,3.381447266250193345e-02,3.154933456431221334e-02,1.380934077010540113e-02,4.829926036295330294e-02,2.888008449073039413e-02,4.545724267317345635e-02,4.302091327872985260e-02,2.305620422070042697e-02
1.420888119232921812e-02,2.686017430575680237e-02,1.709424034896712616e-02,1.719584469128780310e-02,4.740692925391179480e-02,8.914444732053409745e-03,1.503939064199896064e-02,1.705338865732427753e-02,5.347140035283072523e-02
6.808341298438347691e-03,3.330197620944944786e-02,4.060443969908354017e-02,3.515212794083872466e-02,3.681000768938471474e-02,2.999525046620108229e-02,3.961299038461257166e-02,3.120755501138822857e-02,3.242162773300611561e-02
6.497799902462441865e-03,4.897511913533251354e-02,2.036066667892942952e-02,3.160859130861432692e-02,1.321137341579541220e-02,6.042043317499259936e-02,2.502035667653149803e-02,1.618122833357794887e-02,2.646446891277988434e-02
3.109336096281273970e-02,1.383586882570069648e-02,1.818152742821782172e-02,1.961249224561087759e-02,2.812841435300587889e-02,3.999589149366056251e-02,2.653645585650043354e-02,2.783456117402235974e-02,8.574275945212542910e-03
4.997181014978058222e-02,3.304448130136478784e-02,1.432782196248903218e-02,1.787268597601644055e-02,3.828405833508351230e-02,6.776458338818383033e-03,6.296960855776688459e-02,4.499128340970310475e-02,3.287898096558058286e-02
4.142611187548846802e-02,4.392708271686318611e-02,3.704190234612111249e-02,3.644130255618191483e-02,3.385583439442418213e-02,5.607235826869580095e-03,4.450897668458547035e-02,1.988273172563618033e-02,2.736792644631389285e-02
2.475885750508910813e-02,6.241447470429622134e-03,1.301594678985232637e-02,1.196125242811359006e-02,1.269452403327244426e-02,3.897910662568308121e-02,1.128644633602841202e-02,3.271322563136874056e-02,1.302815314316299253e-02
5.050425015038540605e-02,5.996907598981422033e-02,4.662572238757124732e-02,7.688819470964483073e-03,4.449428695549157570e-02,4.015603870379017004e-02,1.069038349415822077e-02,6.671866662190753874e-03,3.717175712491742334e-02
2.825867820195661698e-02,2.083102300223248909e-02,5.208135045758065934e-02,3.886246139790681953e-02,1.058915864742465338e-02,3.918795286313021993e-03,4.974149333902057324e-02,2.674380704489886032e-02,1.969996936575352242e-02
