3.587758125184603575e-02,1.319182820979541461e-02,1.515689772595789006e-02,2.713774752483844380e-02,3.627041726745959538e-02
4.825477526975419096e-02,1.966863955987100190e-02,5.218265291667881223e-02,4.132280519743791736e-02,3.349272256991118329e-02
5.548064459467130088e-02,6.888268657977673556e-03,1.596196840184672516e-03,8.570323632827779245e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.124876329651741363e-02,4.318046826809173074e-03,2.116399816591910815e-02,1.903186418999910576e-02
5.694147569591615637e-02,1.630199587490590782e-02,2.290267103436988833e-02,2.685922487878656534e-02,3.939482957027966997e-02
5.521896825044398521e-02,5.959793873172174877e-02,8.004328802698730191e-03,3.492774165009105564e-02,5.533425880272557079e-02
1.024747046615791420e-02,3.488221953989914526e-02,4.615921547407533104e-02,1.804508472335468114e-02,1.753399875086044963e-03
2.719632253470730815e-02,3.203209019265949864e-02,2.236303666934129353e-02,7.995579132111931692e-03,3.022280099853710128e-02
5.727689407761317767e-04,1.301387957307923934e-02,5.027548540376847175e-02,2.344990129818025695e-02,2.342063885038553686e-02
0.000000000000000000e+00,3.559894365388081156e-02,3.461719538310377431e-02,2.703655282896011772e-02,7.779718787100173803e-03
1.126661991875241298e-02,2.247673955965065126e-02,4.620197859407715497e-03,4.185370981318651401e-02,5.976830627268409774e-02
2.256989009244634442e-02,0.000000000000000000e+00,1.563724775934153752e-02,4.477070399549049756e-02,3.787511500335934654e-05
3.375543505807123562e-03,2.027692005046077481e-02,4.390675346801234391e-02,0.000000000000000000e+00,3.710014287832842650e-02
2.853680806926382763e-02,4.748002147073680096e-02,0.000000000000000000e+00,3.938316182420872544e-03,5.230144958680306433e-02
1.203524910164417358e-02,3.136306091358979226e-02,0.000000000000000000e+00,3.183140661750102213e-02,8.104667752966719652e-03
3.119083763258188868e-02,3.418099873184066856e-02,0.000000000000000000e+00,1.054128064057318660e-02,0.000000000000000000e+00
3.484900101219532559e-02,2.237997475587527943e-02,8.360000636194962406e-03,1.623749015127321296e-02,0.000000000000000000e+00
1.672218584385777237e-02,5.144049038771975578e-03,3.067349085818381685e-02,0.000000000000000000e+00,1.433792862196427154e-02
5.037198814403009289e-02,1.798150689920959347e-02,2.686352048754366006e-02,1.338991996498441542e-02,1.371818049442586826e-02
4.768853614256655937e-02,3.327762664109158719e-02,1.053883358592322753e-02,2.275382179961743870e-02,2.666596961253245995e-02
0.000000000000000000e+00,4.033064124671625894e-02,4.044109533521257627e-02,5.002006280230486546e-02,3.500117242583121457e-02
5.381682122308412836e-02,4.782480257683893038e-02,0.000000000000000000e+00,2.342295558434950506e-02,0.000000000000000000e+00
3.459131821428126224e-02,6.142023751769404988e-02,2.683526958698975728e-02,0.000000000000000000e+00,1.186782307816518396e-02
0.000000000000000000e+00,4.152331798819196979e-02,5.249608973130989731e-02,1.427967563590511538e-02,4.586181689803187599e-03
1.612992515294449369e-02,1.413325786466252711e-02,3.784971116640323957e-02,2.148582386319562720e-02,1.371108755972896484e-02
2.511956375158502786e-02,1.725713426110302151e-02,5.479478849293750731e-02,4.304484176206003349e-02,4.999332435519659307e-02
4.191381674944074515e-02,0.000000000000000000e+00,4.634400821180774399e-02,5.354362949661478632e-02,5.669319847772317372e-02
4.184390947770077335e-02,2.848561281104446466e-02,3.249378119752101973e-02,5.418968427926999093e-02,3.764287644246514658e-02
2.301195847637354380e-02,3.040338771740413309e-02,1.034239213053103276e-02,3.384626230013963039e-02,4.261969231811239822e-02
2.552991711706497496e-02,3.423817112293208158e-03,0.000000000000000000e+00,5.022081661472686115e-02,5.146065352214080485e-02
3.414636820976960779e-02,0.000000000000000000e+00,3.611909818973863678e-02,0.000000000000000000e+00,1.600997987058047634e-02
3.849416390670812316e-02,5.199705433072179805e-02,4.029405891318540295e-02,9.327072207495117062e-03,4.723415095796543867e-02
3.336986553601460626e-02,9.415644780314490897e-03,1.681257067011128654e-03,5.227669009099263336e-04,5.126127196235175099e-03
1.176907261112709706e-02,0.000000000000000000e+00,1.008989886955047842e-02,0.000000000000000000e+00,1.954107453349222465e-02
8.452546147027423240e-03,3.289920682479971492e-02,1.669034079320267511e-02,4.398538361223960913e-02,4.103602645876506388e-02
2.545793530027375476e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.398470690204458286e-02,2.228573221535880972e-02
3.013257284788098400e-02,2.867334119466362699e-02,2.718529778325894444e-02,0.000000000000000000e+00,4.218962271007117848e-02
