1.115839400165607176e-01,9.866634776978149002e-02,5.715096414346408638e-02,7.629245818237699595e-02,0.000000000000000000e+00,4.027569064366971069e-02,6.320230793566064542e-02,0.000000000000000000e+00
4.883008172835535260e-02,1.052447328342211441e-01,9.659493999652506158e-02,4.781132829561292319e-02,1.204456736281736273e-01,3.736659608370073576e-02,0.000000000000000000e+00,1.420367038145402792e-02
3.435885272520571715e-02,1.531806572628387209e-01,1.226888145921946338e-01,0.000000000000000000e+00,1.146932674191388779e-01,3.851052080212315903e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.214266618636051231e-01,6.612188671233931725e-02,5.598590478891805888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252807485724781733e-01,5.982920678996041242e-02,0.000000000000000000e+00
4.621000554705854968e-02,1.866986711002854415e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.718265854934051595e-02,3.596658140714141250e-01,3.126068375417047351e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.909859602766916992e-02,2.086372122902015736e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.215235383531127353e-03,0.000000000000000000e+00,2.555853395925810623e-01
1.728804444054732325e-01,0.000000000000000000e+00,7.727436903786290994e-05,2.288026272321479482e-01,3.334628069954569118e-02,7.425885413885167929e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.830442105250776497e-02,0.000000000000000000e+00,6.083785330407733699e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.991066675482631609e-01
0.000000000000000000e+00,1.903473505719374959e-01,7.059781059444265872e-02,1.358215089170206336e-01,1.019721993372972244e-02,2.958514334139127414e-02,3.128611194285918495e-02,1.088812446345300243e-02
5.208043052039823539e-02,8.124723848710105334e-02,9.301066987480051396e-02,0.000000000000000000e+00,7.387410543725725365e-02,6.653124851935098005e-02,9.109847767543709229e-02,3.548962205546264811e-04
1.097697188180992295e-01,5.392687858066718548e-03,5.783675420046910723e-03,0.000000000000000000e+00,7.327002915505727645e-03,1.876984178571620976e-01,1.429839245019696725e-01,0.000000000000000000e+00
1.270778641133823821e-02,2.577622265161514520e-02,2.034620299798260978e-01,6.736796447970795632e-03,1.460960365792679516e-01,3.397727939806377551e-02,0.000000000000000000e+00,3.161377264149760336e-02
2.085235152793050301e-02,4.025073063038152321e-02,2.030762922272645044e-01,3.556140659125725523e-03,8.128579096108605462e-02,8.558191940394600794e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.542929455955837539e-03,3.337497906579438983e-02,1.959648020797281898e-01,7.881337003474887457e-03,3.026312424659578781e-02,5.692638783648358092e-04,6.663051575724997233e-02,1.266151373399097002e-01
8.329013269635092420e-02,8.151053890143646063e-02,5.207418020601101150e-02,7.189073783509507959e-03,6.342548916855703101e-02,2.576464148170281437e-02,6.636710956878116852e-02,9.441297289400328585e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.268882550721307789e-01,4.212383497568951418e-03,8.343118136853214240e-02,0.000000000000000000e+00,6.995316785942673476e-03,3.207410837361134859e-01
1.904632350417631848e-01,2.937267082131789133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684972137505364231e-01,0.000000000000000000e+00,1.507212518963330170e-03
1.697822381058172181e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.896067076905156412e-02,0.000000000000000000e+00,1.617464235647888549e-01,3.715000458067643785e-02,0.000000000000000000e+00
