8.071502314083878627e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.122040094929447951e-02
3.457531940921854119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.948681571942509932e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.050205882505385602e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.884633749685177939e-03,3.734746491374605227e-03,2.090399125549340792e-02
0.000000000000000000e+00,3.491984207966433197e-03,0.000000000000000000e+00,2.031313373909580389e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.683756450535317181e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713930368634908996e-03
0.000000000000000000e+00,1.424860669688991950e-02,1.272538709459120759e-02,0.000000000000000000e+00
1.664812405981100189e-03,1.404705549034309178e-02,0.000000000000000000e+00,5.766738813424956978e-02
0.000000000000000000e+00,2.123071870781136419e-02,0.000000000000000000e+00,1.975394044712976485e-02
4.661395348404599910e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.761899474884439924e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.290260857327456982e-03,3.932346575146778052e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.592731659375564227e-02,7.843583980701624998e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.274883307063991968e-03,4.087420123086876224e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447104336802056523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983194450369516630e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.045646970249282208e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.182240271955327465e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.999916219403220298e-06,0.000000000000000000e+00,3.137535264885806321e-03
0.000000000000000000e+00,4.643758793678447183e-03,0.000000000000000000e+00,1.781991465145657538e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382970892594455103e-02
4.239005405953341632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924018578449405775e-03
2.734365060495108635e-02,0.000000000000000000e+00,8.050835548911752099e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.627961791133490155e-03,1.489614438880678370e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403636284245765364e-02
3.094422692432667946e-03,3.524818624516214138e-02,0.000000000000000000e+00,4.067666664070408028e-02
0.000000000000000000e+00,2.708292884505071347e-03,1.881672399487071753e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853096653679634331e-02
0.000000000000000000e+00,1.684176564711170332e-01,0.000000000000000000e+00,0.000000000000000000e+00
