5.829561343247308125e-02,7.848486993318585375e-03,1.059916093348886763e-02,5.928688466514423980e-03
3.209305091374918539e-02,5.209659917453856454e-02,4.991852764849805633e-03,9.476279900542413856e-03
1.303672176559671691e-03,5.284600487784912176e-02,2.712353981977312298e-02,5.606054852472210082e-02
0.000000000000000000e+00,2.471093142128205633e-02,4.571885437815273456e-02,7.013132278243324261e-03
4.746824952918734380e-02,4.400369434999490403e-02,4.826436727575965369e-02,5.953174363276992481e-02
2.336856685797596145e-02,2.264432884585753161e-02,4.537916554767192773e-02,6.021204113681370707e-02
3.806029873390023854e-02,5.628006459249421806e-02,2.699057412182669785e-02,3.915966915597231604e-03
1.647670834996804723e-02,0.000000000000000000e+00,6.306046616416007000e-02,6.264374047038513693e-02
6.149522779285033353e-02,0.000000000000000000e+00,2.119221530897343400e-02,7.026468438456832596e-03
3.807044419824786446e-02,2.494170839168297418e-02,5.053493932122921084e-02,2.574838166972094611e-02
0.000000000000000000e+00,3.669620430328221494e-02,3.614276058620623233e-02,6.038519589097004342e-02
5.445384072798828412e-02,2.915062587132022029e-02,4.328664768277902530e-03,1.592822500880496789e-02
2.565596591799838844e-02,5.007335514206801008e-02,6.441458408997194351e-03,4.133876280211209314e-02
5.310942615715052995e-02,4.345798990528698669e-02,0.000000000000000000e+00,8.285975461212739118e-03
0.000000000000000000e+00,2.958513367363865137e-02,5.898245083314550968e-02,4.884934134079503207e-03
4.454311941294172156e-02,3.065708932841152215e-02,1.558002694180056144e-02,2.590079273418038203e-02
4.316466536582790926e-03,3.965399851046106511e-02,2.286072749610074811e-02,1.961802683792610025e-02
5.855434075900019936e-02,4.481754477081040244e-02,6.084865164298489809e-02,3.799891642190775286e-04
4.082444010051964473e-02,1.263371581562910267e-02,5.583927627233054025e-02,4.030804515122011350e-02
8.481163224084407176e-03,4.653832061891034072e-02,5.465809608564767968e-02,4.546554183481936462e-02
4.841242207721949131e-02,3.876420780640239122e-02,9.511692844510455033e-03,2.937860684910855932e-02
3.250776280324554901e-02,2.921736067718008409e-02,3.387790629814182303e-02,3.642884073145011281e-02
2.999117766883207687e-06,3.786766617833008108e-02,1.171846321207905064e-02,5.676528196080783684e-02
3.742411913134251894e-02,1.579289808680155172e-02,5.111858969164827238e-02,6.366645031510174968e-02
5.170013721389543626e-02,1.233880814712508787e-02,0.000000000000000000e+00,6.094162481546059468e-02
5.725607736778372259e-02,5.920651580306498379e-02,3.221719394607212156e-02,1.792872724462474601e-02
1.875184729923197804e-02,5.701069228677890788e-02,2.436413358963216216e-02,1.509897315225706103e-02
2.320365731515146301e-02,3.889202957586775089e-02,5.984180380836977287e-02,4.376913932549910541e-02
3.963537490388441276e-02,3.690239050782052194e-02,0.000000000000000000e+00,4.633088665179595222e-02
6.313219589014228139e-02,3.365740380862163733e-02,4.706389812243770565e-02,4.402027762470658162e-02
4.090647524006719993e-02,6.246081966650082751e-02,2.365237871073145801e-02,3.234847031624223102e-02
4.689709770562699997e-02,5.974924223838444515e-02,4.333574485288524403e-02,3.411618072909704258e-02
