2.900091419231332068e-02,5.047127753795629251e-02,2.722380405917963764e-02,1.950658115418155147e-02,2.662801808740072537e-02,7.356792491385696908e-02,6.909329331292490828e-02,1.797798716810806996e-02,4.446553403199515753e-02
3.508584366386831299e-02,5.168787138385604052e-02,4.807903214148958465e-02,3.495834670155145707e-02,1.706988422970522751e-02,4.498843038287350660e-02,5.197286169997972216e-02,4.842814062864437413e-02,3.290415210458026707e-02
3.489511669048229320e-02,1.947025766622993356e-02,3.066488092579913033e-02,1.628553960421910002e-02,4.833442673028322950e-02,3.013914019677114975e-02,3.656634078606393196e-02,3.122770919706989445e-02,6.020366703883454906e-02
8.109729250966807648e-03,4.782499429556785059e-03,5.526288915020818177e-02,5.009021555240008444e-02,4.085101099527962965e-03,3.116666903233714092e-02,5.222504754876820116e-02,0.000000000000000000e+00,5.511060833512384030e-03
1.033803102963706463e-02,3.646276576847559681e-02,6.396501667922672996e-02,4.678810940270718144e-02,4.761594901461867202e-02,2.863990053155699225e-02,6.383975924358072096e-02,1.905643249922223115e-02,5.317341952274324234e-03
6.483553541341964543e-02,4.161620793724603307e-02,9.432022958872247204e-03,1.529372756965223339e-02,3.934261621475976939e-02,4.781012088242831554e-02,6.310382187817345501e-02,1.153165224962736553e-02,5.852825058591087926e-02
5.143963876235686968e-03,6.262447939775127315e-02,6.756954053016674122e-02,5.880971917039430619e-02,5.264616486428704001e-02,2.480360823496791101e-02,6.307197263195146730e-02,8.444878369428959058e-03,5.747970403648509224e-02
1.736983728521730719e-02,4.154090432557913659e-02,1.714096000604510908e-02,1.657697331996228762e-02,7.214656432309589362e-02,3.891684795525776619e-02,3.564159937657418193e-03,3.646707364210171470e-02,1.057658619452387511e-02
2.420852334522100718e-02,1.620193210047241733e-02,5.002500904731490422e-02,5.906267178974834026e-02,1.786087267021024133e-02,6.647740592491525879e-02,2.644454783683057933e-02,2.468232104577697955e-02,4.022738649448596299e-02
5.534649818480763539e-02,6.480016098532785651e-02,4.286075903775883600e-02,3.568270583869791179e-02,2.292109376295192735e-02,3.071104486185511143e-02,4.930572075779409563e-02,5.653228963423732878e-02,2.240101744927674651e-03
6.687211774944500087e-02,2.251751560315144729e-02,5.308803182444157137e-02,5.413615692145258562e-02,6.940361523956692369e-02,7.201516961121412746e-04,1.876955029243497844e-02,4.701454729173960151e-02,4.105533472627725944e-02
5.337491816872622086e-02,4.965968378647101812e-03,2.300116345213582339e-02,6.191772469742335555e-02,2.904720434875470228e-02,5.626887699756955019e-02,2.486013262805375143e-03,3.367643276507900629e-02,5.683436375547409186e-02
6.538141565906495367e-02,2.508909579769003084e-02,9.342805894402752415e-03,2.402188625225677200e-03,1.927853592025590215e-02,4.694958567994655940e-02,1.734581101837295164e-02,2.431058247813248224e-02,5.112693795988425098e-03
4.794140348730047130e-02,5.324110771366314526e-02,1.160781554566457131e-02,8.207753472314545037e-03,3.932398170108965252e-02,3.772926382003457396e-02,5.274433788167624121e-02,4.697916279001675133e-02,2.632633279196481147e-03
6.265913348495277813e-02,6.489724276045273112e-03,3.299849283135600220e-02,1.188196347752770027e-02,1.538585167579541342e-02,2.513063301038048064e-02,4.232270414515250379e-02,0.000000000000000000e+00,5.968208694066429176e-02
5.318718822777024346e-02,4.285720713187941150e-02,5.144097332752777668e-02,6.280686100173941966e-02,1.561931415592484815e-02,2.839138797856822008e-02,4.948248129750493912e-02,4.987640763155516688e-02,3.941281410038349753e-02
1.884564702563092456e-02,3.165167186860574217e-02,6.066963063627860836e-02,4.504787730723247563e-02,4.850031292162090141e-02,3.972923431581699277e-02,3.415150387756464567e-02,4.494671059943029096e-02,3.154448938009224435e-02
1.412462461481007320e-02,6.001911452148744885e-02,2.618096179095364719e-04,5.046260706433312176e-02,4.154094231748171190e-02,2.859170264301407610e-02,4.054036939984679427e-02,2.451758819096299877e-02,3.706058843845164152e-02
6.321173114166012130e-02,4.025070323617524481e-02,3.027454556283558709e-02,3.015057825492244246e-03,3.549029434196720317e-02,4.957461801876340834e-02,4.703850257839972682e-02,4.927051696332094416e-02,2.725354682550261247e-03
1.003948807422603944e-02,3.948160213759872861e-02,5.348415727540036663e-02,4.081568556148647275e-02,2.299698452567949108e-02,4.262754901565722621e-02,3.395880112350840863e-02,5.322433554864402366e-02,5.626337658129879071e-02
4.441199377868149806e-04,4.344232335255362315e-02,1.700603931619836147e-03,0.000000000000000000e+00,6.240750447164654900e-03,8.306754040729731614e-03,4.143997767236401453e-02,2.688545048134902485e-02,6.059648451874418557e-02
3.730090538324811519e-03,3.950472772235658243e-03,1.771994422863733265e-02,7.633194914989609517e-03,3.101817158096361812e-02,4.563864410583460401e-02,7.698430920330172345e-03,4.981413725363365713e-02,3.686502489147027578e-02
1.342909383508827589e-02,4.931100148323076804e-02,5.825781000064158459e-04,1.349021866040126492e-02,6.153407383459908592e-02,2.461493598881965214e-02,1.273516161049914087e-02,6.091175206040310569e-02,1.370209391735476880e-02
2.593090785856745975e-02,2.754605125496272996e-02,0.000000000000000000e+00,4.907782747170554016e-02,4.315196473846366620e-02,6.105452250612620341e-02,3.936946043422018954e-02,4.817013563767690715e-02,5.911207424773309849e-02
2.310892209671821032e-02,8.005006078223790567e-03,9.773678613329202583e-03,3.493222892429592285e-03,5.467317426156236698e-02,6.535174716279971985e-02,9.071581668444625391e-04,3.157095520815462325e-02,5.888380913852284820e-02
9.080617303102705290e-03,9.502207973901454635e-03,1.574266133145572899e-02,5.162791341895486830e-02,3.064537007917397804e-02,1.758187539022379800e-02,4.244062089001236077e-02,2.334586898706626085e-02,0.000000000000000000e+00
3.574422979440696618e-02,0.000000000000000000e+00,1.503334974771863321e-02,2.513146016433863428e-02,4.286929610443447614e-02,3.141375277066890681e-02,4.009524899587060646e-03,1.563029735572898232e-02,3.653716389035099876e-02
3.314831486036323716e-02,2.610037680388501216e-02,3.260659629737394649e-02,1.933862883394091986e-02,4.271880090519611373e-02,3.629047968161280141e-02,3.575594321899663863e-02,0.000000000000000000e+00,5.046603974706011242e-02
5.537850698143041012e-02,4.857585831577750091e-02,1.735757920129544010e-02,3.170970719377922548e-02,3.156795240863433799e-02,4.896182306828180536e-02,4.353021470482432154e-02,0.000000000000000000e+00,1.449033400528036523e-02
2.145557477121771625e-02,6.244657243221315990e-02,2.562641416026011781e-02,4.680706447925341712e-02,5.603126751929525529e-02,5.966828721898292248e-02,4.786348967085267067e-03,1.043283789301806611e-02,4.797649428914591702e-02
5.228529781282199168e-02,4.202441631561799201e-02,2.889144629563215189e-02,2.185882191324200682e-02,3.198014960835882103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195893571499547295e-02,5.753520361140329609e-02
6.297445888958874693e-02,3.572389578386532538e-02,3.622763854373925452e-02,3.333832415859596526e-02,5.633562693204183930e-02,5.121559958323114448e-02,2.809597760196544738e-02,3.637468171119392912e-02,7.432744678055110566e-04
5.674644272228201308e-03,4.133788033570295201e-03,2.680257165286069679e-02,4.069282886222359147e-02,1.090057268300248516e-02,3.064555893027907582e-02,2.187928905176377350e-02,4.495180418591661863e-03,5.928683195279806084e-02
1.810388666491969528e-02,3.061742794415129795e-02,2.046868964068253999e-02,4.527026877993768628e-02,6.516575448617595474e-03,5.101300640215003512e-02,2.415142340503169047e-02,0.000000000000000000e+00,8.018935591498103574e-03
1.663394923400208017e-02,2.081718804505322193e-02,4.402617181621882453e-02,5.022677938131433345e-03,2.321726059534852393e-02,5.332284062389974072e-02,1.840440197914186907e-02,2.899489963175300514e-02,5.603280952099266160e-02
3.404384258927874163e-02,6.382843603173782299e-02,4.208390673536011040e-02,5.116258034604762028e-02,1.648413729033639669e-02,1.113427227242050170e-02,3.012908115731317837e-02,4.794145897373928294e-02,5.302656898733180968e-02
4.974679863820975073e-02,5.737099671658603406e-02,3.943213262840775807e-02,3.505706681969439353e-02,1.238141996353580437e-02,1.222919672260116761e-02,1.046035784704428713e-02,3.086440114124168119e-02,1.387950581958950248e-02
6.200740808302557250e-02,1.486418658144779935e-02,3.842429282476040459e-02,5.306741162786525468e-02,5.241754953074066053e-02,4.187062195080033106e-02,1.508219767494758251e-02,2.206181593459813003e-02,0.000000000000000000e+00
2.005268371519069309e-02,1.300040669747038781e-02,4.522526846568641207e-02,8.480267004743999998e-03,2.134798436132162233e-02,4.781813491784978054e-02,1.368933352875324576e-02,4.909461006298389968e-02,5.386597198464516956e-02
6.724315728872175962e-03,0.000000000000000000e+00,4.102200952990104656e-03,6.162727193118351654e-02,1.297451669103271386e-02,3.100556482001620012e-02,6.071161596157931273e-02,2.176870608223168899e-02,2.083137207187026746e-02
1.642584096551082118e-02,4.686645482471284846e-02,5.858897094051635467e-04,3.901242350162855560e-02,7.698388995855988404e-03,7.157976023837487461e-03,2.830109066076335125e-02,5.928110407873893317e-02,6.021373133391564464e-02
3.966214488813879502e-02,5.176768053855725082e-02,2.051843746843588778e-02,4.980966904317948168e-02,3.176146858519100086e-02,1.466174567944212269e-02,2.473412363563801380e-03,3.228322188237520152e-02,6.898216583829666453e-03
3.400057568881829223e-02,6.444865774203393377e-03,2.256497502161487756e-02,2.425282792044554381e-02,6.455594529062644304e-02,3.545029221654646956e-02,7.021049066789197129e-03,2.754732736669741194e-02,5.324242916806214143e-02
4.437281722103050136e-02,2.038594940168248631e-02,4.835316973961734099e-02,2.180866231772651126e-02,6.161751849935698244e-02,2.701740900969188536e-02,0.000000000000000000e+00,4.474444066776570722e-02,1.695706230042718114e-03
6.553551480920501680e-03,3.042462785684514528e-03,0.000000000000000000e+00,5.612710416884066772e-02,6.116906916816455819e-02,4.541167700508701166e-02,7.691177338249747869e-04,5.031892840187109084e-02,4.640977397664441950e-02
1.578767205712068274e-03,3.218110948260541337e-02,6.057821767643033033e-03,4.623097594647268549e-02,4.411952256732392524e-02,3.473410380668699726e-02,7.571000443716411309e-03,3.349619242645925782e-02,3.317693597492962776e-02
3.857049024377248898e-03,2.975547470966473027e-02,1.368754774866600722e-02,2.508364782640301605e-02,2.905245199029197339e-02,3.549612874778990124e-02,4.729189707339701010e-02,0.000000000000000000e+00,6.042171732437204290e-02
5.960972331792040169e-03,4.119961757040286471e-02,9.565548270150431645e-03,8.313732717048048435e-03,6.063063162600454414e-02,4.383271758291078929e-02,1.143293987036601844e-02,4.774628582962974280e-03,0.000000000000000000e+00
2.768726654178651353e-02,1.392213521643236203e-02,5.375923895106809319e-02,4.114888493781160284e-02,2.127924167375589565e-02,4.779791033534355055e-02,5.807571814626120987e-02,2.493765377634430888e-03,1.437127469767678078e-02
4.781654797111548061e-02,1.652679480796118150e-02,5.552084283122337566e-02,5.954319882167254802e-02,0.000000000000000000e+00,3.245629435669829255e-02,4.329007325460763889e-02,1.703213246137497833e-02,1.284316112923370281e-03
3.847655594158291836e-02,5.719983783640329028e-02,3.483058459946566238e-02,3.196340009215728473e-02,3.419963878096873855e-02,3.179315351848735482e-02,2.304510863463267792e-02,0.000000000000000000e+00,2.019826241804653644e-02
1.498219312374883538e-02,6.027063709650124640e-02,5.128812555331407202e-02,3.508996076098470224e-02,3.871673013846347461e-02,5.403087287248822118e-02,2.555974055892818939e-03,5.568848969999885823e-02,3.072893881709755706e-02
1.178815919930949717e-02,3.580457818424799543e-02,6.087644098274436200e-02,5.888604978716851027e-03,2.480667127246425491e-02,1.668754668430713281e-02,1.811910297284386254e-02,3.631248944761368558e-02,5.560774259140388934e-03
4.949810198999373551e-02,3.689605153527378972e-02,3.977896943489949225e-03,1.991763340596367990e-02,5.072173428127326605e-02,2.496043794598684293e-02,2.524140846491073481e-02,8.138608633619037747e-03,1.272080532919243195e-02
3.187392369740696396e-02,2.301498260324171853e-04,3.506684928072920787e-02,5.511654854310198137e-02,4.582230333218844515e-02,5.463779439931179538e-02,0.000000000000000000e+00,4.266136745092950072e-02,3.347647019313372552e-02
6.172715641262163655e-02,2.693706476201569375e-02,1.968366111851836339e-02,7.643615739813256968e-03,2.285199960766079452e-02,4.826439476261272683e-03,1.272406813161574245e-02,3.302902258814360836e-02,5.847133455517613231e-03
2.079701717810732500e-02,1.549476897226676093e-02,4.788345085743550555e-02,4.267725484332206276e-02,0.000000000000000000e+00,2.590503722432292016e-02,6.295353143063281420e-02,2.736701315703748624e-02,5.468830788251419217e-02
1.979349613107288935e-02,4.297959577287738253e-02,1.601176973070161588e-02,5.062934029270599323e-02,2.497351329812725132e-02,2.495615102627778484e-02,6.809967160108698538e-04,2.495938137550818628e-02,2.359273348718783983e-02
1.960807854560515928e-02,7.229985046431610697e-03,2.421617591478253395e-02,3.256164539578481482e-02,9.267097092906637426e-03,2.204814568305729118e-03,1.506358167640173837e-03,4.280077303829690066e-02,1.675105128385597289e-02
3.017599075837933739e-03,4.631560177992686406e-02,5.366387389059926009e-03,4.014685897377056473e-02,2.033921432807792029e-02,6.208676030498782444e-02,6.275584554987029273e-02,2.044574988831465712e-02,3.059805106233746269e-03
3.223044554559656872e-03,6.056604380135539867e-02,2.122156036200784079e-02,4.223687865238627548e-02,3.253105707253946960e-02,3.166724420665801426e-02,3.355032231332193138e-02,2.332698303211476823e-02,5.852252096454398089e-02
1.242747218844725277e-02,6.122669976570393330e-02,4.375062706824273118e-02,5.061512411345056583e-02,0.000000000000000000e+00,7.143975592191907815e-04,3.835278934820206959e-02,2.780040508161981186e-02,5.983253414295018613e-02
5.383106206332869542e-03,1.435767650524686322e-02,2.824245628681308282e-02,9.482253069888039315e-03,4.068560313720915450e-02,1.413394055084044205e-02,5.176038273139366847e-02,1.276818985958275317e-02,2.980908916090197619e-02
9.439218468508190881e-04,1.288170873229366360e-02,5.694247166456095632e-02,6.443074065387772997e-02,3.017879507812205181e-02,3.530775937479001259e-02,3.287985751361886116e-02,1.500537937449916183e-02,4.388876107348485024e-03
0.000000000000000000e+00,2.684582002224103481e-02,2.115743887226700926e-02,1.331872321809331357e-02,3.253820790620737258e-02,0.000000000000000000e+00,1.471815400016235516e-02,4.172499411483519133e-02,0.000000000000000000e+00
2.282345541088307700e-02,3.348188331139303683e-03,6.503448203708348148e-03,3.346553320224109063e-02,1.454572929227150764e-02,3.160731250707067563e-02,3.261697567161823616e-03,1.769060260716107114e-02,0.000000000000000000e+00
1.710027292878687349e-02,2.995063401503266984e-02,1.818461093934438519e-03,4.952510796455041747e-02,2.843236958727658054e-02,3.504382744375309638e-02,0.000000000000000000e+00,9.053965626656329882e-03,4.713487867796384984e-02
