5.371344687528165768e-02,1.510488883198382939e-02,5.941404472573244555e-02,6.518069748678755049e-02,3.906626479837556343e-02,2.173432202867144405e-02,4.291947168228966991e-02,6.363078903534633013e-02,1.730822518951357150e-02
4.582774274034426970e-02,4.296551767398750638e-02,6.075212913224097011e-02,2.006005683749085070e-02,2.803887732990041279e-02,6.205793780089700201e-02,5.353388274195286511e-02,2.801687946907122084e-02,3.905658008775355489e-02
4.327327643837922816e-02,4.820974329980272366e-02,3.061463975331430581e-03,1.742305380570068757e-02,5.478225987155081744e-02,5.526540564868608757e-02,1.440312592081948763e-02,4.161984873704133864e-02,2.536333673109023371e-02
3.668771440653696616e-03,5.944227010501413472e-02,2.454903228682415658e-02,1.682066740504205987e-02,5.976677920882041833e-02,5.342246602815559769e-02,3.357773302553278966e-03,1.026099794255371997e-02,4.353771256835940046e-02
4.846655304138116488e-02,1.044498692810688959e-04,0.000000000000000000e+00,5.317304270261353355e-02,2.114286443870245363e-02,4.210958060374882239e-02,1.644620123165315556e-02,5.044084225972018248e-02,7.090292312977394427e-04
1.501767830417065699e-02,1.423882645431486307e-02,4.193933968768458198e-02,6.583496118694379118e-02,1.338268896133571959e-02,2.037851720975589198e-02,2.879507382925383142e-03,2.773731755480952303e-03,6.607739785066411853e-02
8.620874706383742023e-03,2.226071827563208538e-03,3.411484724799374729e-02,2.667043839470838520e-02,1.913663972609670402e-02,4.430532860179819260e-02,4.368959980410930255e-02,5.022983877417010190e-02,1.188248852810228073e-03
9.353429524368342060e-03,4.709068563890920350e-02,3.956592685496691797e-02,3.164773853539574328e-02,2.702862485182108351e-03,5.590932398671762116e-03,3.755348346592369407e-02,6.042049330592248052e-02,1.794621324187884240e-02
8.990615437320952433e-03,3.595430884831856549e-02,5.922883290575850501e-02,2.610054352843136499e-02,0.000000000000000000e+00,5.096254638837181133e-02,4.494629782767989995e-02,5.978463856393857745e-02,1.056778129285576052e-02
9.323536730872387240e-03,4.070029068366738667e-02,5.173899635057551544e-02,1.264167789019926894e-02,1.763303478503278066e-02,4.087144642913444204e-02,1.599632824153284297e-02,5.720358044136294312e-02,2.954578631200551614e-02
2.614728790706313810e-02,4.860211451426071916e-02,5.209057822380326608e-02,3.037770500897253589e-02,1.772178693742591706e-03,3.753744508638922478e-02,0.000000000000000000e+00,5.475423087172367337e-02,1.080766256752976710e-02
4.118173016891218952e-02,2.924997234613879726e-02,5.292456425153642396e-02,4.479208195488095651e-02,6.470033686444906507e-02,6.150225805681959999e-03,6.130502409041362760e-02,1.592318795322205998e-03,4.167252260024431609e-02
2.472734524230220735e-02,4.085812731450286228e-02,1.572573843042685340e-02,3.173853255746415108e-02,0.000000000000000000e+00,4.254723679401146291e-02,1.201161838531900408e-02,3.124580651077310187e-02,2.442172361763200045e-02
1.406701374106804521e-02,4.148967692850375204e-04,4.578143014485332868e-02,4.462715135094705993e-02,1.928104706605411264e-02,4.685031326554483372e-02,2.642389821350668924e-02,5.513800054339879075e-02,6.100561001939160122e-02
6.111126765491328716e-02,1.867472027529515572e-03,2.812724215477319448e-02,1.820164033932172160e-02,1.491823455100405385e-02,2.113855246947496380e-02,2.247202430382863603e-02,1.821362234365946119e-03,5.090972309625987902e-02
5.243281788609022512e-03,4.897840312734932922e-02,9.960132265064444365e-03,1.593234852967720036e-02,4.573188351338641072e-02,5.626079978275040638e-02,2.270064073622311135e-02,1.751131834250543168e-02,2.279455325429149016e-03
3.348146146830036779e-02,5.667554647626220354e-02,4.939818376150207496e-02,4.316512704325912303e-02,5.969705483039700056e-02,0.000000000000000000e+00,5.097767437927484824e-02,6.373768567166143706e-02,2.526840866821492351e-02
4.494484636287850166e-02,4.320212224166206094e-02,1.398355771710154273e-04,1.232054255670989029e-02,3.595598461954494646e-02,3.497272321953503321e-02,2.063530267183617123e-02,5.623981118871085316e-02,3.798475818089624414e-04
2.100382402311375477e-02,1.781451639078397015e-02,9.336826268278825697e-03,1.444527299543973270e-02,5.507423074705825733e-02,4.585954458021072183e-02,2.097274041889815935e-02,6.320231199974266079e-02,4.980304311285390501e-02
5.461851492320649037e-02,2.599488820400389782e-02,1.464981938869195678e-03,2.056681453186406591e-02,5.826281000778575636e-02,1.487718315683674367e-02,4.547292535058864577e-02,5.435272076411765824e-02,8.971178052307588607e-03
2.020690865520509069e-02,4.905634207545650494e-02,5.295523013601807077e-02,1.422731461224315333e-02,1.098872354940496135e-02,8.384926684115794407e-03,2.984150544840692004e-02,3.822696197980188226e-02,8.278365219016124016e-03
3.575450559695808606e-02,5.233902011706492025e-02,3.368789839492600940e-02,2.354614938064157614e-02,4.436734662182700850e-02,1.846311870998546337e-02,1.190041422309217993e-02,1.963105472473316779e-02,2.771287272021916506e-02
1.765523218033003550e-02,2.677808585312540027e-02,1.265325606486985589e-02,2.458387831008392033e-02,3.145670047328160551e-02,4.079387554004389876e-02,5.819501237989530354e-03,2.463672098230846805e-02,1.897705300298798206e-02
5.313234506565037846e-02,9.236855791480627978e-03,4.513175789268723814e-02,2.307417680342517194e-02,4.283089247304681414e-03,1.416932330580242955e-04,3.204067642954217671e-02,3.755866585909057014e-03,1.865965930588640853e-02
1.389113049633553150e-02,0.000000000000000000e+00,3.787587451683807616e-02,3.724318394838160330e-03,2.704888350000455438e-02,5.662768195935709986e-02,3.170756051215294774e-02,8.245381000495091359e-03,2.486832713237476303e-02
5.549410428505836129e-02,3.410439513783943694e-02,3.066557190328706491e-03,3.132702815573344679e-02,2.285504511054252744e-02,6.442287711858746269e-02,2.724292266166730703e-02,1.408090897497705878e-02,1.545485531961039542e-02
1.259777924926175179e-02,3.086471311906455878e-02,5.939682294208356410e-03,3.752917368202089016e-02,5.337250583038348484e-02,9.302270401446526699e-03,2.481153705522548547e-02,6.451134278903729313e-02,5.308894437475386585e-02
0.000000000000000000e+00,2.687160737513076894e-02,4.024259160259918700e-02,3.018017155639656640e-02,5.976270400685577966e-02,3.555940120041228836e-02,5.995864520063858699e-02,1.224618789972524435e-02,4.699032414679557741e-03
5.281115383889052779e-03,2.044659968448651194e-02,1.073406879540973226e-02,4.359794868750371116e-02,5.082117443857659539e-02,1.715935004701069425e-02,5.409572928962928101e-02,4.803181492344339894e-03,1.192814671896158356e-02
1.290901735714707760e-02,1.485766902069851104e-02,2.788259444373877155e-02,4.241707781530092841e-02,3.613837412572597219e-02,1.493160011918423340e-02,6.274753896910224837e-02,1.724770574797876779e-02,3.163626882443495297e-02
5.252995590005263282e-04,1.723178643774183477e-02,4.425501048250024723e-03,9.849648503194455632e-04,6.560668410861743294e-02,2.580794359469129606e-02,1.046599800417198113e-02,3.653760688632171072e-02,5.184595623783275903e-02
2.652887381603594510e-02,1.799877697641387789e-02,1.239889847311416438e-02,4.421728761580683703e-02,6.396036952807206133e-02,2.570596244242573034e-02,1.158785371153181649e-02,1.777269340362100727e-02,5.891823846562923954e-03
2.192766228918496124e-02,1.434168512257814367e-02,5.426371930950933675e-02,3.993527020077293488e-02,7.604714000750617715e-03,5.324473232652209009e-02,2.494608913515205043e-02,6.242362292895220488e-02,2.234337518666248620e-02
2.951502037904045125e-02,6.159577746161627038e-02,2.390908709025844729e-03,5.153122878782655930e-02,0.000000000000000000e+00,5.564902716808516753e-02,5.195796694897593382e-02,1.235151023816554068e-03,4.280053646802810946e-02
4.014109515287015556e-05,5.100013995361127317e-02,5.334288266374022369e-02,4.665306155925749709e-02,1.838511645792680754e-02,5.152357509352381570e-02,3.708369191926520758e-02,1.853944251947509808e-02,4.739521780175286886e-02
5.665779495057073588e-03,5.432756931060831601e-02,2.385344978381279471e-02,4.624685021544822083e-02,5.253924048323109497e-03,8.020568628818018977e-03,5.461830693828457345e-02,3.518535965814535704e-02,1.917886324941811202e-02
2.199239789450689944e-02,5.356258909175196786e-02,4.894214033940845476e-02,0.000000000000000000e+00,3.686926910537959012e-02,5.902165816986652130e-02,5.142554100804698491e-02,2.080110079939076831e-02,1.226961686698127378e-02
5.411196310305037976e-02,6.447899592129169299e-02,1.910472136239212831e-02,2.260776942059715064e-02,1.903407714044321949e-02,1.184331515527310783e-03,4.191195247836460719e-02,3.492453271132819718e-03,4.727577372255540450e-02
4.010207020601719297e-02,4.693449037309663230e-02,3.615433183219721874e-02,5.981852998298570201e-02,4.523981719246973621e-02,4.944463637021020985e-02,8.900273838747431096e-03,1.835849986719637408e-02,3.451462159157763984e-03
4.577930130400205411e-02,3.360177535279509908e-02,4.686808470886928701e-02,1.353553299403258831e-02,4.315423841958355988e-02,3.609522106301122496e-02,1.650866795950470256e-02,1.573191112155018778e-02,4.218815713177619109e-02
2.020506530692731551e-03,2.838743751266156051e-02,3.237340060186555402e-02,4.198117558835724045e-02,2.318255867484783975e-02,3.023723915293289460e-02,3.567151508461509357e-02,2.939201719645769418e-03,5.067497672630680988e-02
1.364633386088922110e-02,6.317156958023297832e-03,4.422718196351504982e-02,1.540979393091869952e-02,3.328812502330454753e-02,5.323012056665359787e-02,1.814968073168056820e-02,4.506550768921599448e-02,3.062969385961765781e-02
5.663260806758377286e-02,3.173732495200524278e-02,4.128895574576853938e-02,4.967296304610958890e-02,5.178393813663911306e-04,5.428510564461765109e-02,2.478379654182765249e-02,4.902520878780679964e-02,5.147175477622321221e-02
1.818694739413421677e-02,1.645581648635477748e-02,5.937866566359547432e-02,3.971896292402268130e-02,4.258050685046904649e-02,3.770700187019866700e-02,1.979544372264537694e-02,2.511642243866603688e-02,2.399802799369913850e-02
5.614962723513154674e-02,5.954705362996138424e-02,4.123084124591067101e-02,3.508540395560821173e-02,4.223932217645164078e-02,3.786542880639410386e-02,4.009508378707007242e-02,5.813049729771146285e-02,0.000000000000000000e+00
7.900200026664291886e-03,3.052921034307333470e-02,4.364191038354746366e-02,2.153115897385819710e-02,4.481528198683470271e-02,1.934773257376964928e-02,1.262680249105526710e-02,1.320311420050517166e-03,1.849241189531800056e-02
6.744796466094204850e-03,6.189198544078600150e-02,4.924975564506169079e-02,3.264935332415614538e-02,7.533610070790138988e-03,6.743910309150857353e-03,3.258151208122190418e-02,3.824039195352678389e-02,7.470596033293639901e-03
5.988409013787725395e-03,1.261152802568546623e-02,2.280757495285051090e-02,2.796256608036319299e-02,2.859520600841165133e-02,2.745152485473309825e-02,5.698622615008005002e-03,6.162016324160082131e-02,3.013143376770068961e-05
7.174914195841342393e-03,2.680577936064373543e-02,5.590663321363296273e-02,3.956654974248515616e-02,3.626290000383877027e-02,3.696435484404755889e-02,3.105257306344248389e-02,4.285468359458172866e-02,4.685917015195906893e-02
5.311372827605182617e-02,5.107775565857160249e-02,1.875621455578482116e-02,1.539647804266837741e-02,5.529049551398610568e-02,6.147208028447669927e-03,1.314428174126977371e-02,2.225843085064519583e-02,5.794469107830649279e-02
9.087947129257248000e-03,2.083394878395185279e-02,8.380337599854535691e-03,4.137864348888953964e-03,9.579494234303416109e-03,1.283178573805103875e-02,6.232948161131320400e-03,4.004566499671202706e-02,2.134807566971171772e-02
1.757808360609330184e-02,2.311247968265189162e-02,4.580875240536546461e-02,1.057696481691025071e-02,3.902547418482076036e-02,7.463433002875214176e-03,3.865797732095163641e-02,0.000000000000000000e+00,4.563365952358559158e-02
3.265846639188077494e-02,4.133360045559952844e-02,5.039904735312770306e-02,1.653328836383676295e-02,8.363605504631796070e-03,3.255057850528491475e-02,0.000000000000000000e+00,3.108151724316764088e-03,3.880171108532207841e-02
2.959303556444720096e-04,5.781999853366064090e-02,1.570763116297245465e-02,3.485686591839800424e-02,5.716927128277686510e-02,1.403251049024713780e-02,5.583429739135230968e-02,3.719959999647061422e-02,3.840361357448954238e-02
