5.573137190708365996e-02,4.043866724246205496e-02,3.949587108022679233e-02,4.160599785030270198e-02
2.494137508816894264e-02,5.049522546145258223e-02,3.576493296651956505e-02,3.149235718634378622e-02
3.509559033331564187e-02,4.845964938122157561e-03,0.000000000000000000e+00,4.263313392566561721e-02
2.112769481410042491e-02,3.822356999005068617e-02,4.393469313690433892e-02,0.000000000000000000e+00
4.197528755403086287e-02,5.749495536233076472e-03,5.399518014973304220e-02,5.089842219976526555e-02
3.544137194073034708e-02,4.033031809262004747e-02,5.611952542781778464e-02,4.359662107352706845e-02
0.000000000000000000e+00,2.003003449137005093e-02,6.081252536180965611e-03,5.457891244785552376e-02
2.949501026510180715e-02,1.986872628248386591e-02,4.555289589207584672e-02,3.718935476064178652e-02
6.339075698220379695e-02,4.156501495296716781e-02,5.745240503872524329e-02,2.456688888562189380e-02
6.341141247060887165e-02,2.202843380999323919e-02,6.018147046023728658e-02,3.329656794808074499e-02
5.979528849950058872e-02,1.162151315223233089e-02,2.777559525778745819e-02,4.534993188068376507e-02
5.727121691320607305e-02,3.387745291178224927e-02,2.778468759160714757e-02,1.144342714396890878e-02
2.588912709248297403e-02,4.237902081565485951e-02,6.861190809811764171e-03,3.154561398563187485e-02
2.493121244085390320e-02,4.927856517534578984e-02,3.870355036443217517e-02,3.275569681990089799e-02
4.726201968399022617e-03,0.000000000000000000e+00,2.703035495485451786e-02,5.750753127318922880e-02
1.701156610602565233e-02,2.014672162149797746e-02,1.340239937260532047e-02,4.470775612300743190e-02
