1.521767507358920760e-02,2.556358922675587217e-02,3.552119169907332757e-02,4.153567154726215543e-02,1.085565642787419613e-02,7.156208197936443118e-03,3.718702418331873427e-02,5.165050433150532999e-02,6.297430370971711378e-02,4.008090049351586276e-02,3.353395376520531407e-02,5.566199076936081264e-02,6.516781832526304108e-02,4.761267562933216985e-03,5.946632586326364156e-02,1.893947150044360955e-02,3.961025085992420092e-02
2.559776637692083925e-02,9.587511991762854083e-03,3.516458192723003612e-02,3.156335661689148309e-02,1.037452777296160762e-02,5.392399175862555571e-02,5.045137774564008304e-02,6.583108323887378044e-02,5.757198077989159057e-02,6.458070100895303700e-02,3.519512465525793943e-02,7.204985517970160375e-03,3.770479023444027467e-02,5.459491736436430931e-02,5.744244069332513081e-02,7.452841410411909298e-03,3.683214696718077608e-02
1.263538398322796869e-03,4.776944804042999870e-02,2.214909686653551354e-02,5.160743336968494355e-02,2.235283361144490416e-02,2.502835384407575692e-02,1.883987958036196370e-02,5.692101366022944697e-02,0.000000000000000000e+00,1.569238306323399515e-02,4.067888818604879081e-02,3.118066661473978610e-02,0.000000000000000000e+00,2.634330902349167267e-02,6.114503991464666222e-02,6.527810194233826281e-03,5.733806090881233414e-02
2.626504235096889170e-02,7.684670295786959204e-02,2.385999238978301837e-02,6.891912554868934171e-02,5.566814281091647665e-02,9.885694979129180937e-03,4.875895264234415827e-02,1.749214444319910702e-02,4.705387601998677061e-02,2.139599129361413610e-02,1.591858621390571105e-02,1.828074764982383707e-02,7.070053045630471378e-02,5.150183865742792577e-02,4.852675814143136285e-02,6.083529569553685484e-02,6.377921681336852500e-02
6.650598057899118412e-03,3.606227776646073451e-03,4.295152006831025326e-02,3.449846402829378350e-02,6.185156947055087118e-02,4.622705541040469934e-02,5.153803008575424949e-02,5.060372929538835274e-02,1.308132242495547558e-03,1.141756560169210170e-02,5.714828440968826306e-02,3.898771763234453597e-02,6.071429644756842076e-02,5.684617763737276341e-02,2.326942570481061942e-03,5.274587775435437415e-02,8.551465117681220085e-03
1.282823318964781880e-03,1.475526055674047758e-02,1.619860087218849207e-02,2.515256727836979664e-02,1.764985470091933600e-02,3.100126364900205114e-02,2.694147271127801321e-02,4.336587239508430530e-02,5.240611084551675264e-02,4.109062261154240725e-04,2.020055344024561739e-05,6.076904031039737780e-02,5.935895919025929029e-02,5.466863122304996270e-02,2.463761964917227099e-02,6.232499596100175843e-02,6.081637386681370411e-02
9.413522149887424209e-03,2.143802322652854642e-02,3.675046740359769193e-02,3.734278490219676561e-02,5.077275563616288900e-02,5.877618311612502200e-02,4.925058931351717489e-02,6.599094556719077749e-03,4.317864740845997473e-02,2.802760078034035804e-02,3.736070100263376437e-02,3.514081290330887258e-02,3.823883664703921909e-02,1.612561359297056719e-05,3.652637752244421165e-02,4.568011661888503327e-02,4.941647763417620492e-02
3.776325749562805395e-02,5.881980505270212149e-05,5.318654783281205611e-02,4.016878076494676680e-02,5.727059197074901853e-02,7.712732342904240514e-03,6.344495370033928494e-02,1.131860699039006525e-02,3.286410155168981162e-02,2.237068973410417851e-03,2.330628480664201016e-02,7.174836011682186009e-03,1.663968770891177326e-02,4.020987593679734018e-02,1.971542709872562554e-02,1.064254807710794150e-02,5.665469773589473096e-02
4.906067113918795297e-02,2.149746483470197853e-02,4.746311820705311629e-02,4.387018185591339686e-02,4.857065137668441918e-02,4.612479821061050284e-02,2.121058864496641258e-02,4.834992239365148992e-02,5.124657015480960087e-02,2.728162332251740999e-02,3.531425809601291405e-02,4.988415366753124608e-02,4.884749469889078377e-02,2.640029461345472792e-04,2.888745972100019432e-02,1.521056024069678513e-02,0.000000000000000000e+00
3.875359187186804000e-02,9.818450672272485344e-03,3.481021410447478204e-02,4.177444193515401222e-02,3.938915550527196524e-02,5.610278929707401829e-02,6.748117869230026156e-02,3.200314036548689012e-02,4.002962402122659663e-02,5.141122449293641233e-02,4.231157259917300850e-02,1.480360037699493016e-02,3.625556105075016661e-02,1.951555771237243816e-02,6.555597509617662466e-02,3.521579339746215564e-02,2.489882837968494106e-02
1.260521127702459929e-02,5.380917036902319733e-02,1.289787784732537163e-02,2.154787668681337591e-04,4.684821985770541708e-02,1.518953562671025714e-02,1.841692944777714377e-02,0.000000000000000000e+00,4.795084459746003225e-02,4.401406297193269368e-02,5.801265761869244669e-02,3.583138744653759783e-02,1.033177802935796377e-02,5.144339591358666058e-02,0.000000000000000000e+00,3.119177453669540190e-02,1.297348790243653405e-02
4.856200259002648595e-02,5.048207012150728729e-02,5.807850558946543035e-02,3.219826434014084332e-02,1.661664954204794195e-02,4.654605419777985836e-02,5.228831117687651048e-02,3.165339789622459432e-02,3.776505468927285336e-03,0.000000000000000000e+00,1.413150364257236870e-02,5.619372107022679169e-02,4.146904766417826987e-02,1.536620709300326850e-03,1.854688661704024383e-02,1.980021836461090187e-02,3.516184111261029532e-02
1.628077000991381626e-02,4.854486675584615898e-03,5.863163194854124904e-02,1.005622995783922967e-02,5.741503444535344530e-02,9.431934563753829534e-03,3.321612673226118084e-02,4.979064159674909812e-02,4.560598256996352406e-02,2.354628128184856062e-02,1.135967965339927666e-02,1.490503401889907778e-02,5.563529851979085589e-02,2.508731804980219443e-02,1.919443299071563799e-03,2.442119115729349688e-03,1.622014410012317899e-03
4.915828003501716142e-02,6.188570634868431272e-03,4.062732186417847280e-02,2.517936293024003458e-02,2.177356950800220584e-02,7.046165182371317767e-03,3.779793601886555221e-02,1.229756755769121843e-02,2.753577083934663841e-02,4.960467627506516541e-02,1.157419887758557100e-02,8.022182943434395374e-04,5.320565387229221621e-02,3.610882634965639076e-02,0.000000000000000000e+00,5.902220266512963470e-02,4.378574596416746206e-02
3.128201445233173839e-02,5.940772483691281886e-02,1.914430243026424977e-02,4.409527680556032947e-02,4.999753970936063330e-02,5.404784965982462747e-02,3.188878163409158972e-02,1.010850294860265140e-02,5.369611328432597613e-02,3.280411814678289156e-02,4.609419214641782836e-02,2.973845573848132168e-02,2.844896055495804016e-02,4.272472971473671027e-02,1.937488895333273550e-02,4.200074842612665227e-02,9.486465148747257048e-03
4.799975011368440986e-02,1.887730912688246471e-02,3.670390949431832917e-02,0.000000000000000000e+00,5.848822406918795236e-02,2.886735769514154129e-02,5.047846508097359602e-02,2.281161324105978119e-02,1.961713892286914493e-02,3.766478096232817735e-02,3.479904953631466485e-02,3.133226468472240928e-02,4.445977218700520456e-02,4.182540225753766244e-02,2.245269596006373505e-02,5.791112380619957423e-02,5.673915577633281693e-02
2.324828055180579167e-02,4.486564162672821571e-02,2.998336527775134416e-02,5.842246853286559016e-02,8.899978953029199461e-05,3.247007082285793128e-02,1.197382686290982511e-02,3.050305886834096467e-02,2.280032262164524703e-02,2.433838469479113545e-02,2.613243221147319370e-02,4.480801508420837083e-03,1.773528609382695690e-03,2.154859241880745235e-02,4.368571845391142766e-02,1.164896480171815837e-04,5.112186446208311086e-02
5.278114644752861240e-02,5.428235308228228362e-02,2.520074777965739324e-02,1.604511380474070437e-02,0.000000000000000000e+00,4.270583320793432114e-02,1.026086694982879417e-02,2.196844540035496063e-02,4.312168648765478396e-02,3.647559005083419320e-02,3.760878415389103807e-02,0.000000000000000000e+00,3.024632513405822731e-02,4.523419146917470601e-02,2.904202570352032442e-02,2.690739235291126578e-03,4.108872704373096874e-02
5.816815239100099622e-02,1.069395634694108276e-02,3.591131571946606232e-02,5.742542770741458635e-02,3.922527566962349770e-03,2.166163831026508141e-02,5.745700678839504166e-02,5.156864957017929380e-02,2.103165051273639050e-02,4.827907733608761964e-02,2.329810265708987665e-02,9.792276024068625063e-04,1.150056589377586140e-02,4.623382640670637561e-02,5.051725898280261251e-02,3.554303392459719907e-02,3.319051992714663456e-03
5.584690596360326192e-02,3.764338415963684042e-02,4.927559790571953147e-02,8.541248572094857147e-03,3.727711825194143791e-02,2.187774672418012212e-02,0.000000000000000000e+00,2.335317914683006368e-02,1.026045347087897221e-02,4.226173512493799217e-02,1.533426246104743935e-02,1.804459408601954279e-02,4.474325106000393015e-02,7.559417481764038951e-03,2.436683277090513633e-02,3.029630457675629163e-02,3.007988935860859969e-02
5.939281873270296774e-02,2.149840976495114714e-02,4.423422078079185249e-02,5.056896727713618145e-02,1.908199017550343476e-02,1.250198614128665044e-02,2.082826587744065691e-02,1.941722384067778862e-02,2.546277236128827171e-02,4.078210287253860450e-02,5.237357392563338904e-02,3.695023766518035907e-02,4.297662821390358517e-02,3.351029709588771582e-02,7.713034230552568262e-05,5.248796040496260529e-02,1.505682410549045655e-02
3.052804510581393418e-02,1.765600598784652225e-02,1.512533124650182470e-02,2.590562378699003132e-02,5.420153856924988384e-02,3.670719304081623141e-02,4.314776010941712148e-02,1.729587885507279446e-02,4.007545514849029239e-03,5.586020040768345518e-02,1.050241736870599976e-02,1.316765573906641517e-03,1.000638072252854616e-02,4.389271475297801262e-02,5.235548887157666365e-02,2.502061737711630540e-02,4.225358244584571238e-02
2.801842623409947931e-03,2.144384340527078284e-02,3.386396551965353829e-02,4.172792316412849735e-03,0.000000000000000000e+00,2.068389971955550410e-02,3.410005145473353483e-02,5.916783933483976687e-02,1.646109603769306236e-03,5.977218905925051062e-02,4.640425901655875068e-02,1.753603795417412771e-03,1.938982257283720229e-02,0.000000000000000000e+00,4.554642119657071817e-03,4.796813719209820637e-02,1.001901599101492207e-02
3.192832294974631835e-02,4.271251031949907517e-02,2.709097310578151979e-02,4.514953086976102904e-03,5.122941202666871779e-02,1.877074666464477806e-02,1.956777734207878691e-02,2.845812170586473414e-02,1.600502476858298856e-02,4.223674913385617319e-02,1.543168076346152114e-02,0.000000000000000000e+00,2.635642034737850289e-02,1.489071304884689514e-02,1.057600916911061693e-02,1.023346247748797323e-02,8.756475037403052553e-03
1.717005809790226115e-02,1.217650685315531042e-02,7.277635541846457640e-03,4.625570637689011694e-02,4.213094667133829990e-02,4.989446331843966354e-02,4.990392660238206213e-02,4.367648063135413233e-02,1.655521041993598258e-02,5.517484546532952505e-02,1.009146065161061617e-02,4.836824079867482057e-02,3.915254863776774889e-03,2.962822298885399788e-02,1.319123126672872189e-02,3.924637050721373199e-02,9.599020535111451452e-03
5.199811528271917199e-02,3.180414058293349472e-02,1.723351856644715976e-02,3.193637247234479282e-02,0.000000000000000000e+00,5.197057962135760711e-02,1.468970496646648111e-02,1.370301883058596716e-02,4.333721945247970275e-02,2.935827552213486104e-03,2.599533901818416870e-02,8.523813837793424789e-03,4.542131400912876454e-02,3.954626408602518461e-02,1.568121252911631319e-02,0.000000000000000000e+00,5.770681261501187792e-02
5.964744594948585832e-02,3.662712120742913496e-02,0.000000000000000000e+00,6.890489547456314298e-03,2.146679135431634605e-02,2.971552649362235125e-03,5.316990934688788778e-02,1.207897261444581746e-02,0.000000000000000000e+00,8.685776418337298049e-03,2.806143507776316312e-02,3.377994418823760531e-02,4.180652092961373301e-02,4.103296843464120797e-02,2.745632393750497766e-02,4.579053999295477906e-02,1.239545661881678515e-02
4.606311348428114572e-02,6.381771240966465156e-03,4.114893072035016863e-02,1.830593991756995081e-02,1.000686143742975098e-02,2.626623059259016249e-02,4.513637400854504655e-02,4.520973359816699011e-02,5.266833014352336612e-02,3.036117409727851282e-02,4.969658199301865698e-02,2.474398597350894926e-03,3.198031552957641965e-02,2.000790902886768682e-02,5.477104177278775687e-02,4.427361022107002830e-02,7.289467940409140312e-03
2.672715346021703464e-03,1.575280005268345218e-02,5.775155520851732449e-02,4.962410002621035071e-02,1.210229258047115092e-02,1.630177982574197151e-03,2.688802086212932485e-02,5.945377689483432107e-03,0.000000000000000000e+00,2.133174539796300201e-02,3.484172741771313780e-02,4.547296932900533883e-02,6.086733552798471308e-02,4.395931207083507430e-02,2.035444753072016347e-02,5.360009497962007895e-06,5.353117048278899920e-02
9.927868058013043437e-03,6.886616062191830596e-03,7.807295048155668158e-05,3.614257996277317475e-02,0.000000000000000000e+00,5.952208462184752774e-02,2.021190431606901053e-02,5.776303055565768646e-02,5.141228805940127600e-02,3.417846931722668541e-02,5.905395194451928433e-03,4.506228682064129104e-02,4.130940350928031385e-02,3.765181626056530312e-02,5.080198278985451760e-02,3.254327874758372596e-02,1.295777503128008219e-02
3.131244096853883635e-02,0.000000000000000000e+00,6.029725844636810682e-03,2.855240721636013654e-02,3.085555897970016989e-02,4.038055712870092934e-02,1.245432660696335278e-02,4.856302585688386519e-02,1.553658568739530073e-02,2.528810086592855888e-02,3.990047189316549975e-02,5.457899885492668163e-02,2.732221790663271269e-02,4.221971386785733360e-02,4.548568753478377663e-02,2.544031513925248261e-02,3.971786585265768554e-02
0.000000000000000000e+00,7.284294082068435566e-03,5.503290310419062942e-02,1.772462874964463725e-02,5.197831711810744007e-03,4.777614704078077951e-02,1.835186490146577254e-02,2.615382441880641576e-02,3.674114829671201732e-02,0.000000000000000000e+00,1.062231403421337768e-02,3.300758454420182203e-02,7.468611421821670041e-04,4.280621219162220742e-02,1.070901400781557912e-02,5.864887182806231142e-02,5.395181682133953771e-02
1.477331571251850814e-02,2.414762061370951188e-02,2.312473312889992076e-04,3.340239443696656901e-02,3.724353129546075641e-02,1.297770897810611099e-02,4.913528240993193102e-02,5.298705937169940344e-02,8.576567201088671107e-04,4.195386294921586712e-02,1.543402687284402448e-02,2.770181612001655289e-02,3.936325825569634423e-02,1.313710538482084321e-02,4.930253965048327774e-02,5.360360637445121118e-02,2.441607503481572558e-02
3.901513418683589390e-02,3.652511370638544114e-02,3.939036370129151560e-02,1.534716651045028510e-02,1.929915251814540850e-02,2.858152137107646679e-02,3.974596476717949523e-02,4.055360991240482271e-02,2.700068183528485030e-02,2.497673003462661315e-03,0.000000000000000000e+00,5.570595274282346201e-03,3.529979391376441428e-02,2.782378895554272688e-02,5.778766178324667990e-02,2.271478803342296890e-02,5.774495958237436249e-02
1.617130597704491413e-02,1.246873765318704322e-02,0.000000000000000000e+00,2.218722853090123598e-02,4.500133375635033406e-02,3.139981851921651995e-02,4.695137986090348187e-02,2.375595540185016299e-02,5.061622358500980634e-02,0.000000000000000000e+00,2.851919167469955246e-02,1.763864945323521255e-02,3.792158774390930187e-02,2.463786534665032835e-02,5.493983050955896646e-02,1.171683568735425868e-02,4.207665946410126673e-02
1.709577250365458198e-02,1.385896706751088212e-02,4.100214936321588260e-02,1.545327352818278398e-02,2.224012174914176496e-03,4.867798796675228828e-03,3.659626164362669853e-02,5.406465134935650729e-02,5.111881526286261163e-02,3.994122211164942426e-02,4.879626953265824539e-03,4.929405651044733300e-02,5.956641598249966946e-02,1.085012798387325651e-02,1.383555656923781373e-02,4.601541221422331823e-02,1.909812146724496756e-02
9.028250833435082917e-03,1.076705446522254785e-02,2.785772642451470049e-02,6.810481478991064000e-03,3.695206439001989113e-02,2.797046222347924355e-02,5.228567923922453758e-02,2.106274021079503414e-02,2.756298723734392636e-02,3.335804176854378217e-02,2.051903979499408032e-02,2.040291069198089599e-03,2.029056157261485086e-03,2.095341291135906919e-02,4.969130996349552243e-02,2.871981062786442551e-02,5.167789505154261886e-02
6.077311198136665232e-03,2.499672014165173900e-02,3.251980186866215705e-02,1.382608154072523070e-02,5.936627547701294610e-02,2.459988237210659207e-02,6.052089344457440429e-02,2.578802528294643626e-02,5.397422879389501132e-02,1.325939756282844446e-02,1.968679059709341206e-02,5.740295351756082021e-02,4.072953747511325745e-02,3.967812688938063097e-03,9.445850215153742471e-03,0.000000000000000000e+00,1.214688675882710268e-02
5.229278483338917205e-02,1.667822996861154788e-02,1.760351330195191952e-02,9.776463049155366403e-03,3.066385952082307034e-02,5.238975909269377035e-02,5.788738335242947508e-02,1.754906066650797902e-02,2.830906292427014248e-02,2.783043943389573380e-02,4.474597989668822884e-02,4.648474898068918892e-02,1.415143753633839145e-02,1.975167886325870578e-02,5.123035032313067588e-02,0.000000000000000000e+00,3.425889083411549907e-02
4.287798604453581935e-02,2.649045625202959067e-02,2.635977078616094649e-02,1.605981552306472507e-02,4.697318282384471688e-02,2.676849456957282672e-02,5.708057886250469254e-02,3.242524292022737342e-02,7.253749261108421650e-03,2.185677127219479978e-04,1.975640867922572042e-02,4.563038380153012358e-02,1.807833018365037625e-02,5.774385268550131373e-02,1.717303530544646642e-02,7.974159483243805843e-03,3.630636182070203551e-03
5.175397220476327109e-02,6.339335357673042855e-03,4.328130383174565859e-02,1.098116377225859979e-04,5.911245249698066778e-02,9.387289571995296013e-04,5.156572831511051919e-02,1.024258342731068985e-02,3.091207791605927319e-02,0.000000000000000000e+00,4.330717743555315136e-02,4.592841054247328442e-02,2.189746067101898050e-02,2.328767825835690794e-02,1.443947933623886820e-02,2.342923419722394915e-02,1.579493182163100098e-02
0.000000000000000000e+00,4.843018970710476906e-02,3.420230043455400187e-02,4.766057071439379345e-02,4.275759499678325609e-02,1.149187699160995890e-02,3.003262457753899661e-02,4.675409445262079106e-02,2.749553717434423047e-02,4.360361525576946645e-02,5.742911368102933400e-02,3.235931035715142179e-02,6.488533688373460985e-03,2.812167989627242792e-02,5.702293626874403026e-02,3.390320299161444367e-02,1.847193829209663185e-02
0.000000000000000000e+00,5.428874665148640533e-02,1.793383751330508355e-02,1.201151671710842632e-02,0.000000000000000000e+00,2.205193770416973703e-02,3.522754409637535167e-02,2.208602893520600352e-02,3.179943149063184068e-04,2.929724517322778929e-02,4.485101793060246311e-02,2.111380112786632318e-02,1.135816311604512588e-02,0.000000000000000000e+00,1.074457931898149289e-02,1.389304863627902932e-02,2.942550820810866871e-02
0.000000000000000000e+00,5.313932598521269035e-02,4.804396586160174232e-02,3.055379856507432421e-02,4.024651472268678948e-02,3.549829562563064367e-02,4.536572028255290989e-02,4.344630363331714734e-02,4.367714073784807229e-03,4.889609281753574260e-02,4.454077450959996465e-02,4.838484447610577610e-03,3.351818448140782974e-02,1.098180844608008522e-02,1.600041339447936389e-02,3.175612663710471184e-02,5.709873566227754299e-02
5.397314974396368991e-04,4.417657162291659112e-02,7.430436527206779433e-03,3.080944554240572578e-02,3.579534076805638426e-02,3.137231420830945486e-03,2.414868588546722778e-03,0.000000000000000000e+00,3.359151550475361625e-02,0.000000000000000000e+00,2.812924432144504189e-02,3.994260738712079872e-02,3.761798709560829762e-02,2.175078310191717532e-02,1.940358544240291735e-02,1.054095140774941953e-03,2.386850517439369559e-02
1.506473170558870339e-02,5.540906702366375086e-02,4.160350457290738074e-02,0.000000000000000000e+00,3.582300744744422449e-02,3.496173989610139310e-02,1.908839475795150870e-02,1.489683604544693625e-02,5.603762189908024355e-02,8.700130695166613873e-03,2.789296841183714487e-02,1.469317626516485412e-02,3.055514220487510688e-02,1.388913199949523732e-02,2.584002657632222723e-03,7.053368622161437784e-03,2.091462797862619558e-02
4.121171491213536375e-02,1.600380463319116195e-06,1.630356500457452035e-02,2.958492311851032563e-02,2.274378788455919120e-03,3.697723036688902593e-02,3.363866644801390832e-02,1.515371119332418158e-02,3.369245382084637679e-03,0.000000000000000000e+00,5.953106967923823406e-02,4.701759996522749535e-02,5.101338729656906823e-02,7.437493535934883160e-03,3.408938111069984012e-02,5.566481656413777707e-02,3.753762932475089575e-02
5.471986625560728429e-02,2.087223827943266927e-02,5.385597172936127525e-02,4.957569230883697442e-02,4.145641885837298563e-02,9.603340077995669525e-04,2.640029063349153340e-02,0.000000000000000000e+00,4.966931299640564915e-03,0.000000000000000000e+00,5.444706598634776323e-02,3.019485095628586871e-02,3.658578923835453106e-02,5.346333401828607529e-02,5.128154771779968452e-02,3.365568081859381805e-02,4.895178817378532249e-02
5.619612045696961017e-02,4.640855100973365066e-02,0.000000000000000000e+00,5.740089095089152132e-02,3.695807418548914536e-02,1.050590693426827578e-03,3.700168462121904145e-02,1.183736081145345641e-02,5.388164980974083362e-02,1.882602904521244250e-02,4.272086725677707447e-02,2.877243568901588847e-03,3.434522714164173901e-02,5.375305675369369818e-02,1.271645118732753557e-02,1.844914558015549322e-02,2.243742200960571059e-02
3.703380960131554597e-03,4.806467088789616315e-02,2.819329485056159060e-02,5.716720795883228901e-03,4.010768049539758379e-02,9.201409013252465768e-03,3.152398354245903450e-02,5.983324561891606094e-03,2.003783306869776765e-02,1.258279202783460331e-02,2.294020440240786014e-03,9.046616685419941670e-03,5.989138891064778140e-03,1.602137468910035806e-02,1.638682158181404072e-02,4.444338531857836699e-02,1.321396049025835503e-02
2.407111317835941892e-04,1.203451961049920201e-02,1.579818514374643768e-02,3.840112688160690624e-02,4.636697883789629021e-02,1.576352741388337142e-02,5.793747946927267634e-02,0.000000000000000000e+00,1.222762236856452835e-02,3.945570803413325257e-03,7.977031934290486001e-03,0.000000000000000000e+00,3.139456048106569180e-03,1.782597458733969995e-03,5.487467262751041797e-02,5.214759181878154265e-02,4.858341802082014743e-02
3.620525059153472530e-02,3.893402747731027069e-02,3.615381783732017629e-02,4.461106601306343705e-02,2.044718423581819502e-02,5.149468191093241332e-02,4.479521010060123071e-02,5.471607581968210288e-02,1.169376728767821533e-02,2.314446288528841308e-02,5.594463712707836711e-02,4.099321262438668928e-02,1.814289541177820791e-02,1.266081986471703433e-02,3.720496520817968833e-02,1.953722973124235110e-02,0.000000000000000000e+00
6.017265135392343978e-02,0.000000000000000000e+00,1.729016725200499538e-02,5.469247829174714998e-02,1.391106998366974448e-02,1.297108492002568836e-02,1.572713373184029401e-02,1.049086568836845278e-02,2.205546673325878976e-02,1.857950967965192254e-02,0.000000000000000000e+00,5.871626579800143459e-04,2.584522306749384261e-03,3.012168712413986621e-02,5.427977136199166330e-02,3.534570490273407362e-02,1.644608057371654830e-02
3.756860583464718961e-02,4.708654781476975110e-02,2.077618759122379713e-02,3.232947905796961646e-02,1.405767352741575833e-02,1.093233275127272232e-02,2.361376125090211553e-02,5.020092659065831381e-02,0.000000000000000000e+00,3.205124925040469391e-02,3.157712190962910781e-02,5.027917077032100640e-02,6.500250159369595597e-03,1.009210197496727274e-06,2.676369915423020690e-02,5.572521263502700634e-02,2.144659524773343331e-02
4.365244116321927853e-02,5.528741569636441699e-02,0.000000000000000000e+00,9.827698922914476776e-03,2.561269795840474817e-02,1.538969787281516946e-03,6.005653295317886498e-02,2.301372843545261213e-02,3.002082064317573504e-02,3.286565685930088049e-02,5.817794824910370310e-02,3.088871948421142641e-02,4.790333554417960243e-02,3.509697116043700681e-03,5.355904510186423884e-02,2.344911687064427097e-02,3.193721270697988390e-02
2.819590639877451663e-02,3.625940583204440709e-02,5.691372622741376619e-02,5.312166286929608655e-02,4.475424406293435770e-02,2.012508847878503523e-02,4.839487003122699277e-02,2.769461967760200941e-02,4.259840263643463465e-02,1.472711705048852446e-02,2.570199467859796919e-03,4.639880282705008407e-02,4.716630293378437644e-02,5.061021418078984896e-02,9.080944757073329890e-03,2.509765882896955805e-02,1.075352951108639234e-03
7.272796254095037320e-03,2.901978075258002804e-02,2.364479113946130195e-02,4.947301242600193188e-02,1.188631806787864877e-02,3.470038931833650114e-02,1.522662530160537667e-02,0.000000000000000000e+00,1.973953588380627719e-02,4.015269844156853229e-02,1.033637815039880996e-02,2.099404968110591546e-02,2.024545232727544691e-02,4.193978450191657159e-02,2.430364170913934529e-02,3.304412633694400400e-03,5.853885955481108461e-02
