2.000993328316616818e-02,3.513707290908296699e-02,7.408324782373939925e-03,3.299372901578584427e-02,2.508221233054669722e-02,5.026684480114673725e-02,3.436698780451623997e-02,3.985141827358892885e-02
4.690224115026210561e-02,1.454179301131026253e-02,5.252050787092616552e-02,6.590209852078800223e-02,1.583213895955398395e-02,2.790725318395651314e-02,3.232217918924842198e-02,1.233850674369524163e-02
1.036992497196254906e-03,3.410704830820247141e-02,2.868151509454872419e-02,4.219660361491742173e-02,7.259304931418796535e-03,4.717302734077348514e-02,5.861457994708245411e-02,3.603196595561842380e-02
4.458195462832912487e-02,5.042255321600484091e-02,2.525940659758760948e-02,8.302918406157533664e-04,3.736181531645839382e-02,1.896353609161050696e-02,4.036524575532733985e-03,5.279679490685609822e-02
4.463674585476010842e-02,3.853533018061577192e-02,3.291935817642688278e-02,1.986355835907325021e-02,2.039800530748450691e-02,2.039934363553908003e-02,5.373810286430387440e-02,5.958366088502657990e-03
1.049466221746190968e-02,4.645417907202931823e-02,1.344850870891270943e-02,8.847479755302633045e-03,2.927407003286626799e-02,0.000000000000000000e+00,2.533136134405187569e-03,5.298792460677272803e-02
4.360664318175178772e-02,1.861778526193749034e-02,3.386296023383202070e-02,4.164403997593495166e-02,1.587915021296338811e-02,1.196450905092953816e-04,2.289174787430379467e-05,4.313257952407691109e-02
1.577468869317015174e-02,1.269640096816974841e-03,8.386344809042578161e-03,4.669278964867706362e-03,4.642565711094009950e-02,1.581504208219802407e-02,2.044870014027896921e-02,2.322304025276391085e-02
5.131399187261176387e-02,5.672940147661974936e-02,5.480760251560244309e-03,5.338443900379234025e-02,5.324416072112092557e-02,0.000000000000000000e+00,3.866616162190712747e-02,4.765949126250336454e-02
5.574492257686507191e-02,3.216036394794536714e-03,1.355001685889568007e-02,5.071512131394185358e-02,2.422879125299602296e-02,2.475775547003660967e-02,2.781239368941891901e-02,1.618540614573093367e-02
5.642763001210346352e-02,3.925163283672312292e-02,8.657983069799137996e-03,9.251392351511002047e-05,1.086095491745062321e-02,4.828320821988136419e-02,7.886489977790598488e-03,5.179300909937005482e-02
1.809099506470362279e-04,4.169219764892678065e-02,7.738398977478253352e-03,5.026703296374250562e-02,5.759226084469647178e-02,2.585109723722048627e-02,4.396401321227989822e-02,0.000000000000000000e+00
5.004987089396745192e-02,3.981100122394384128e-03,6.158395414846624949e-02,9.910610249916807987e-03,1.150056220526076345e-03,3.531193461275348826e-04,5.292065779374850731e-02,2.305438679237223343e-02
1.132625576979222684e-02,1.317011761577471319e-03,8.273300899755633639e-03,3.090379351204028749e-02,3.135481662407856723e-02,4.321326759659933209e-02,4.458360592715269327e-02,5.033839350361329207e-02
1.528531926124554940e-03,3.351025311136353324e-02,1.591000965072826567e-02,0.000000000000000000e+00,1.420978482689070656e-02,4.092172551518279133e-02,2.668935195908050256e-02,0.000000000000000000e+00
1.604330124622208725e-02,1.975425529719985595e-03,4.655781959719229590e-02,5.139150053914848248e-02,1.230233262954424055e-02,1.070366811991076771e-05,5.798798240999732817e-02,3.259373506597536968e-02
5.689989898302520027e-02,2.031938871859789372e-02,0.000000000000000000e+00,5.654989312480703662e-02,2.543356703018645817e-02,6.055502732121851792e-03,6.697966069385272343e-03,2.409991780274424802e-02
4.261410310283586522e-02,4.540296528786839057e-03,4.011485340249552195e-02,2.863459199469477884e-02,4.208071917286184543e-02,0.000000000000000000e+00,3.989703643088954310e-02,1.531706817177414838e-02
2.284118902278110125e-02,1.381465155677588305e-02,3.037396701961837982e-03,3.615682406679970179e-02,8.037080260715827665e-03,2.288276948722635026e-02,2.942557036349471161e-02,1.513702180655706990e-02
4.166703585362188655e-02,5.366797234129565969e-03,2.157687550444275376e-02,3.051311989534506372e-02,2.284142694115715022e-02,1.679280011857848739e-02,3.198235862908775651e-02,4.690443477136377326e-02
5.532214241958278295e-02,1.804865726683331029e-03,2.238339210384094127e-02,3.851094208495806082e-02,2.051687471443509186e-02,1.725163390952026005e-02,1.926905484632663798e-02,5.298813618572400380e-02
5.007304296408509464e-02,0.000000000000000000e+00,5.264866865644939747e-02,4.396911313551273709e-02,0.000000000000000000e+00,4.284095717992381092e-02,3.142933525516211375e-03,2.465024808671311546e-02
2.129700956845292578e-02,5.068487745026543229e-02,1.952494285037424150e-03,0.000000000000000000e+00,4.106771454091670548e-02,2.920268994383611733e-02,5.420358166081067075e-02,2.762771705201140342e-03
3.308343933540729143e-02,1.517045020941443743e-03,2.284593622839480725e-02,3.396585299544889469e-02,9.210267401698295567e-03,4.780857937851925796e-03,2.268221019060858747e-03,2.563733262428170151e-02
3.440424864861685306e-02,4.953343389431135585e-02,3.724529498136631978e-02,3.834197168757096791e-02,4.443504822088363559e-02,2.892888144487064037e-02,2.814081213366851145e-02,1.503130703032419871e-02
3.667721655963614158e-02,4.648872917933846195e-03,5.089410264529598688e-02,4.745464595809776101e-03,5.245738334781654272e-02,5.136491326433447607e-02,2.183141940256014268e-02,5.592763001107209364e-02
2.868781454207217779e-02,3.323935003618461864e-02,3.282255556934185470e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.103539818355568330e-02,5.209053968861566269e-02,5.462433692094646742e-02
1.255070461326703371e-02,1.884702951827729733e-02,2.019685222560160115e-02,1.767555570526751704e-02,0.000000000000000000e+00,3.366699887823127596e-02,2.274317660440523109e-02,1.774932740900352426e-02
3.806768948028137201e-02,3.191081140728672938e-02,2.614144809046266629e-02,2.327622024956743640e-02,3.326719845305912970e-02,3.662989979995309037e-02,2.238678394672306143e-02,4.059155815057368527e-02
5.580240263709305287e-02,1.508185112833121289e-06,6.900821756172297212e-03,3.030918399103590954e-02,4.267530889805663460e-03,3.853511165408027295e-02,5.629106447406589248e-03,3.516269684661754019e-02
0.000000000000000000e+00,3.015535256856759910e-02,1.571994620619070193e-02,2.114670827354104415e-02,3.871309510470820336e-02,2.760653057591911860e-02,2.224107001204568210e-02,4.924852131359303171e-03
2.538513768521338809e-02,2.066251340923236975e-03,8.223450992385817823e-03,3.725845699186151189e-02,4.013192422299963896e-02,1.294916216917623916e-02,2.228163002142883459e-02,1.004460004469585541e-02
1.626912477649518698e-02,1.303616181141539244e-02,0.000000000000000000e+00,1.366455041108737001e-02,1.217611256594612265e-02,3.921286934976925265e-02,2.601969722729687365e-02,5.003806573522568552e-02
4.184862390976636093e-02,3.753533849506620473e-02,0.000000000000000000e+00,5.681853987745556951e-03,1.358937847479749911e-02,2.875362182234064354e-02,1.326025142914254683e-02,6.613299716075075538e-04
8.778662462210614845e-04,5.064738702150282934e-02,4.490282727009688862e-02,1.399832541880163990e-02,5.436246940303106345e-02,6.600065683026659982e-03,5.418927929146782202e-02,8.490986980316006169e-03
0.000000000000000000e+00,3.147032326531951085e-02,2.412135543650413029e-03,5.245263947671073568e-02,2.282977587663773469e-02,2.875278282076864853e-02,0.000000000000000000e+00,9.115648841189320090e-03
2.611739291592012069e-02,7.273007982708498513e-03,3.093694365520599857e-02,1.336571715051466241e-02,5.073898935196826526e-03,8.966026862497079170e-03,4.450812629994090747e-02,5.558148161059201647e-02
1.616606936454182547e-02,2.410333087895917548e-02,4.372819971433990899e-02,4.920465435375034197e-02,1.216000162257231502e-02,5.165218890856050626e-02,3.164887380467155259e-02,0.000000000000000000e+00
3.816394795010188967e-02,0.000000000000000000e+00,3.777816834175926064e-02,4.591712530022942079e-02,1.198898107534985581e-02,1.010672522205592096e-02,2.526233734972003694e-02,2.186369075391186509e-02
0.000000000000000000e+00,1.863062304361106508e-02,1.950549471105794339e-02,8.025815002083915017e-03,0.000000000000000000e+00,3.963315410999485033e-02,3.362952884635884987e-02,9.333390475132595163e-03
0.000000000000000000e+00,1.639582719747989872e-02,5.273830049099522549e-02,2.996303214682684464e-03,3.946273825357859977e-02,4.324031611086883581e-02,7.214499743453603453e-03,0.000000000000000000e+00
4.120939843847528511e-02,0.000000000000000000e+00,1.101613493024737253e-02,1.285678937643447775e-02,2.940120527741328302e-02,3.662453536011342492e-02,4.697685869743031817e-02,3.189777428259289727e-02
3.566677062315860847e-02,2.302783558635985300e-02,0.000000000000000000e+00,2.433358560069319443e-02,4.672066319677026930e-02,1.399205105619059052e-02,3.428998567755530552e-02,5.490550746173404606e-03
5.243868535420278393e-02,4.017124433052050858e-02,9.222298377828111113e-03,1.649429202765082675e-02,5.867674044319681412e-03,1.462572005257098580e-02,5.214438894237345690e-02,4.228530760766880531e-02
3.320012909261640249e-02,2.327996532838041630e-02,2.166471283214470300e-02,2.582503117840470944e-02,3.176239295998020684e-02,0.000000000000000000e+00,2.821627998940676868e-02,6.474638004936188185e-03
1.284664758413473808e-02,1.459447250309572723e-02,3.737826350558205724e-02,4.750202089164015651e-02,4.322289610183929764e-02,0.000000000000000000e+00,4.229251040010907625e-03,3.712653438148159207e-02
3.514630537043388764e-02,4.982637512962615617e-02,9.804062491578302910e-03,2.819013270360395604e-02,4.710241727731859229e-02,2.957721317696583585e-02,2.931115656799819155e-02,2.463591431542956622e-02
2.722350776349486204e-02,1.025316984642601036e-02,6.403665816128560791e-03,2.361375297320469566e-02,0.000000000000000000e+00,5.180068052746892443e-02,1.294846962929446961e-02,1.105266783458583833e-02
3.096974834810739194e-02,9.951481705289616508e-03,2.532458915797832118e-03,4.193919454801341151e-02,2.280782125376507735e-02,5.167765751634266491e-02,5.506602892792642617e-02,4.921837455168693448e-02
2.947784536058641047e-02,3.175371429606606288e-02,2.813509382404558515e-02,1.081373508580039250e-02,0.000000000000000000e+00,3.716261069602229405e-02,2.184417204832799636e-02,5.728036260516700812e-02
0.000000000000000000e+00,3.176549976792848728e-02,3.995827433780247545e-02,5.040506140844081689e-02,5.047550581107495410e-02,1.296635089549169444e-02,4.063098364644681521e-02,2.051819620345221931e-02
4.468342806369438036e-02,4.525357962849119869e-02,6.362777444852437021e-03,3.127994224375481302e-02,1.018364449012407018e-02,3.862428586076006518e-03,5.947977651516012272e-03,3.074389908429646379e-02
3.114684597552849418e-02,3.642004076969424659e-02,3.654257769289873115e-02,3.891452547777614346e-02,1.200578446872922235e-02,1.636062126075496850e-02,4.420423677734282297e-02,6.879425374101836091e-03
9.873296410105840068e-03,1.470515764040489226e-02,4.637201144649379103e-02,1.682499033637115940e-03,3.282246104296605849e-02,5.431309165397817107e-02,2.572625994853408593e-02,2.146623980791301581e-02
2.316838971115969467e-02,5.629902394605788146e-02,5.204166859796633543e-02,2.407243268723050292e-02,0.000000000000000000e+00,9.749471788095502708e-04,3.740171163437962243e-02,4.132947387758603014e-02
2.342097787249924207e-02,2.369305124316054001e-02,5.354525099581355918e-02,1.933849109546011830e-02,2.416504789766807382e-02,5.140125752518632379e-02,1.215770229311080239e-03,1.810307148022491375e-02
1.092897911978015120e-02,3.272361223736412056e-02,3.408264071006613521e-02,4.284171851177594366e-03,3.661936614630226933e-02,1.790599879246282389e-02,1.328967417719516785e-02,4.582463221389885405e-02
8.321163800818993928e-03,1.801326404022964185e-03,4.771413732443037514e-02,3.616428540215649995e-02,3.383944884316202745e-02,2.334400348351026774e-03,2.085481524749972781e-02,4.662973707277116853e-02
4.775472493218096970e-02,3.902994581587378858e-02,1.084973015241032061e-02,5.114603342942427439e-02,2.498877602521640262e-02,0.000000000000000000e+00,3.188710950231610913e-02,2.979172352709708385e-02
0.000000000000000000e+00,1.760274480016680784e-02,4.691538532007704515e-02,5.100991180079515741e-02,3.532485629427332963e-02,7.988149757179223778e-03,6.335664600536971246e-03,2.528180520641165260e-02
5.120896600286640316e-02,2.884865331997178359e-02,2.029984253928664856e-02,1.663740310904876420e-03,0.000000000000000000e+00,3.662701000741420965e-02,2.088080443204959336e-02,2.790967669198601148e-03
