2.003783306869776765e-02,1.258279202783460331e-02,2.294020440240786014e-03,9.046616685419941670e-03,5.989138891064778140e-03,1.602137468910035806e-02,1.638682158181404072e-02,4.444338531857836699e-02,1.321396049025835503e-02
1.222762236856452835e-02,3.945570803413325257e-03,7.977031934290486001e-03,0.000000000000000000e+00,3.139456048106569180e-03,1.782597458733969995e-03,5.487467262751041797e-02,5.214759181878154265e-02,4.858341802082014743e-02
1.169376728767821533e-02,2.314446288528841308e-02,5.594463712707836711e-02,4.099321262438668928e-02,1.814289541177820791e-02,1.266081986471703433e-02,3.720496520817968833e-02,1.953722973124235110e-02,0.000000000000000000e+00
2.205546673325878976e-02,1.857950967965192254e-02,0.000000000000000000e+00,5.871626579800143459e-04,2.584522306749384261e-03,3.012168712413986621e-02,5.427977136199166330e-02,3.534570490273407362e-02,1.644608057371654830e-02
0.000000000000000000e+00,3.205124925040469391e-02,3.157712190962910781e-02,5.027917077032100640e-02,6.500250159369595597e-03,1.009210197496727274e-06,2.676369915423020690e-02,5.572521263502700634e-02,2.144659524773343331e-02
3.002082064317573504e-02,3.286565685930088049e-02,5.817794824910370310e-02,3.088871948421142641e-02,4.790333554417960243e-02,3.509697116043700681e-03,5.355904510186423884e-02,2.344911687064427097e-02,3.193721270697988390e-02
4.259840263643463465e-02,1.472711705048852446e-02,2.570199467859796919e-03,4.639880282705008407e-02,4.716630293378437644e-02,5.061021418078984896e-02,9.080944757073329890e-03,2.509765882896955805e-02,1.075352951108639234e-03
1.973953588380627719e-02,4.015269844156853229e-02,1.033637815039880996e-02,2.099404968110591546e-02,2.024545232727544691e-02,4.193978450191657159e-02,2.430364170913934529e-02,3.304412633694400400e-03,5.853885955481108461e-02
1.816151495673007030e-02,3.618506732907489972e-03,5.684939215783861577e-02,4.555162427741943354e-02,1.032852243764095963e-02,3.953944436545048235e-02,1.551836196407690646e-02,3.567439628688115483e-02,3.810367848781740646e-02
1.638132903450742472e-02,1.484302241835701135e-02,3.275205984182595880e-03,1.873777860459269889e-02,5.091942315478505642e-03,5.402793890880519881e-03,3.203816401395569169e-02,8.190075149780908382e-04,4.056829016421972800e-03
5.773999649376311549e-02,2.505585265903971862e-02,3.504650807702526516e-02,5.098557837014124766e-02,2.333154798783853776e-03,2.584938751223419141e-03,5.281663439924997282e-03,2.660547457568424728e-02,2.704935531490649733e-02
3.541024620788312677e-02,5.603112717270090047e-03,1.847084587308001069e-02,4.668285552464884053e-02,4.771418438036671011e-02,5.411963025122955295e-02,2.109234578461303966e-02,2.545745654961509286e-02,3.531046133099310230e-02
5.887610879311113571e-02,1.808993961910429146e-02,9.408514585693535104e-03,9.819529369406933446e-04,6.460544720574063447e-03,3.836753623500704230e-02,5.850324115448519990e-02,0.000000000000000000e+00,4.191326542133465283e-02
5.125124537451775791e-02,2.097795442518711473e-02,0.000000000000000000e+00,4.741985355854227285e-02,5.986542034579767080e-03,1.240499366306361401e-02,1.876316968911517086e-02,4.380396128724398097e-02,2.916388748351233032e-02
3.925213539874444768e-02,3.001371838437184164e-02,4.785072964498232606e-02,4.074984424380026504e-02,2.936889923701866897e-02,2.867318289065742126e-02,6.864310773259675244e-03,4.216606813600598525e-02,5.225705341509648272e-02
9.007146148230968027e-03,4.611748699766885645e-02,3.617690233926870030e-02,0.000000000000000000e+00,1.024799856570893404e-02,3.639828765248612902e-02,5.431345469720051666e-02,2.316382301941760993e-02,3.346449232313350453e-02
4.398125634569800130e-02,4.567636206840254565e-02,5.439027541416156797e-02,4.378611060745270234e-02,1.139785319710457691e-02,0.000000000000000000e+00,5.581851216893020384e-02,5.182464954024011000e-02,2.380922330069002932e-02
