3.052804510581393418e-02,1.765600598784652225e-02,1.512533124650182470e-02,2.590562378699003132e-02,5.420153856924988384e-02,3.670719304081623141e-02,4.314776010941712148e-02,1.729587885507279446e-02
2.801842623409947931e-03,2.144384340527078284e-02,3.386396551965353829e-02,4.172792316412849735e-03,0.000000000000000000e+00,2.068389971955550410e-02,3.410005145473353483e-02,5.916783933483976687e-02
3.192832294974631835e-02,4.271251031949907517e-02,2.709097310578151979e-02,4.514953086976102904e-03,5.122941202666871779e-02,1.877074666464477806e-02,1.956777734207878691e-02,2.845812170586473414e-02
1.717005809790226115e-02,1.217650685315531042e-02,7.277635541846457640e-03,4.625570637689011694e-02,4.213094667133829990e-02,4.989446331843966354e-02,4.990392660238206213e-02,4.367648063135413233e-02
5.199811528271917199e-02,3.180414058293349472e-02,1.723351856644715976e-02,3.193637247234479282e-02,0.000000000000000000e+00,5.197057962135760711e-02,1.468970496646648111e-02,1.370301883058596716e-02
5.964744594948585832e-02,3.662712120742913496e-02,0.000000000000000000e+00,6.890489547456314298e-03,2.146679135431634605e-02,2.971552649362235125e-03,5.316990934688788778e-02,1.207897261444581746e-02
4.606311348428114572e-02,6.381771240966465156e-03,4.114893072035016863e-02,1.830593991756995081e-02,1.000686143742975098e-02,2.626623059259016249e-02,4.513637400854504655e-02,4.520973359816699011e-02
2.672715346021703464e-03,1.575280005268345218e-02,5.775155520851732449e-02,4.962410002621035071e-02,1.210229258047115092e-02,1.630177982574197151e-03,2.688802086212932485e-02,5.945377689483432107e-03
9.927868058013043437e-03,6.886616062191830596e-03,7.807295048155668158e-05,3.614257996277317475e-02,0.000000000000000000e+00,5.952208462184752774e-02,2.021190431606901053e-02,5.776303055565768646e-02
3.131244096853883635e-02,0.000000000000000000e+00,6.029725844636810682e-03,2.855240721636013654e-02,3.085555897970016989e-02,4.038055712870092934e-02,1.245432660696335278e-02,4.856302585688386519e-02
0.000000000000000000e+00,7.284294082068435566e-03,5.503290310419062942e-02,1.772462874964463725e-02,5.197831711810744007e-03,4.777614704078077951e-02,1.835186490146577254e-02,2.615382441880641576e-02
1.477331571251850814e-02,2.414762061370951188e-02,2.312473312889992076e-04,3.340239443696656901e-02,3.724353129546075641e-02,1.297770897810611099e-02,4.913528240993193102e-02,5.298705937169940344e-02
3.901513418683589390e-02,3.652511370638544114e-02,3.939036370129151560e-02,1.534716651045028510e-02,1.929915251814540850e-02,2.858152137107646679e-02,3.974596476717949523e-02,4.055360991240482271e-02
1.617130597704491413e-02,1.246873765318704322e-02,0.000000000000000000e+00,2.218722853090123598e-02,4.500133375635033406e-02,3.139981851921651995e-02,4.695137986090348187e-02,2.375595540185016299e-02
1.709577250365458198e-02,1.385896706751088212e-02,4.100214936321588260e-02,1.545327352818278398e-02,2.224012174914176496e-03,4.867798796675228828e-03,3.659626164362669853e-02,5.406465134935650729e-02
9.028250833435082917e-03,1.076705446522254785e-02,2.785772642451470049e-02,6.810481478991064000e-03,3.695206439001989113e-02,2.797046222347924355e-02,5.228567923922453758e-02,2.106274021079503414e-02
6.077311198136665232e-03,2.499672014165173900e-02,3.251980186866215705e-02,1.382608154072523070e-02,5.936627547701294610e-02,2.459988237210659207e-02,6.052089344457440429e-02,2.578802528294643626e-02
5.229278483338917205e-02,1.667822996861154788e-02,1.760351330195191952e-02,9.776463049155366403e-03,3.066385952082307034e-02,5.238975909269377035e-02,5.788738335242947508e-02,1.754906066650797902e-02
4.287798604453581935e-02,2.649045625202959067e-02,2.635977078616094649e-02,1.605981552306472507e-02,4.697318282384471688e-02,2.676849456957282672e-02,5.708057886250469254e-02,3.242524292022737342e-02
5.175397220476327109e-02,6.339335357673042855e-03,4.328130383174565859e-02,1.098116377225859979e-04,5.911245249698066778e-02,9.387289571995296013e-04,5.156572831511051919e-02,1.024258342731068985e-02
0.000000000000000000e+00,4.843018970710476906e-02,3.420230043455400187e-02,4.766057071439379345e-02,4.275759499678325609e-02,1.149187699160995890e-02,3.003262457753899661e-02,4.675409445262079106e-02
0.000000000000000000e+00,5.428874665148640533e-02,1.793383751330508355e-02,1.201151671710842632e-02,0.000000000000000000e+00,2.205193770416973703e-02,3.522754409637535167e-02,2.208602893520600352e-02
0.000000000000000000e+00,5.313932598521269035e-02,4.804396586160174232e-02,3.055379856507432421e-02,4.024651472268678948e-02,3.549829562563064367e-02,4.536572028255290989e-02,4.344630363331714734e-02
5.397314974396368991e-04,4.417657162291659112e-02,7.430436527206779433e-03,3.080944554240572578e-02,3.579534076805638426e-02,3.137231420830945486e-03,2.414868588546722778e-03,0.000000000000000000e+00
1.506473170558870339e-02,5.540906702366375086e-02,4.160350457290738074e-02,0.000000000000000000e+00,3.582300744744422449e-02,3.496173989610139310e-02,1.908839475795150870e-02,1.489683604544693625e-02
4.121171491213536375e-02,1.600380463319116195e-06,1.630356500457452035e-02,2.958492311851032563e-02,2.274378788455919120e-03,3.697723036688902593e-02,3.363866644801390832e-02,1.515371119332418158e-02
5.471986625560728429e-02,2.087223827943266927e-02,5.385597172936127525e-02,4.957569230883697442e-02,4.145641885837298563e-02,9.603340077995669525e-04,2.640029063349153340e-02,0.000000000000000000e+00
5.619612045696961017e-02,4.640855100973365066e-02,0.000000000000000000e+00,5.740089095089152132e-02,3.695807418548914536e-02,1.050590693426827578e-03,3.700168462121904145e-02,1.183736081145345641e-02
3.703380960131554597e-03,4.806467088789616315e-02,2.819329485056159060e-02,5.716720795883228901e-03,4.010768049539758379e-02,9.201409013252465768e-03,3.152398354245903450e-02,5.983324561891606094e-03
2.407111317835941892e-04,1.203451961049920201e-02,1.579818514374643768e-02,3.840112688160690624e-02,4.636697883789629021e-02,1.576352741388337142e-02,5.793747946927267634e-02,0.000000000000000000e+00
3.620525059153472530e-02,3.893402747731027069e-02,3.615381783732017629e-02,4.461106601306343705e-02,2.044718423581819502e-02,5.149468191093241332e-02,4.479521010060123071e-02,5.471607581968210288e-02
6.017265135392343978e-02,0.000000000000000000e+00,1.729016725200499538e-02,5.469247829174714998e-02,1.391106998366974448e-02,1.297108492002568836e-02,1.572713373184029401e-02,1.049086568836845278e-02
3.756860583464718961e-02,4.708654781476975110e-02,2.077618759122379713e-02,3.232947905796961646e-02,1.405767352741575833e-02,1.093233275127272232e-02,2.361376125090211553e-02,5.020092659065831381e-02
4.365244116321927853e-02,5.528741569636441699e-02,0.000000000000000000e+00,9.827698922914476776e-03,2.561269795840474817e-02,1.538969787281516946e-03,6.005653295317886498e-02,2.301372843545261213e-02
2.819590639877451663e-02,3.625940583204440709e-02,5.691372622741376619e-02,5.312166286929608655e-02,4.475424406293435770e-02,2.012508847878503523e-02,4.839487003122699277e-02,2.769461967760200941e-02
7.272796254095037320e-03,2.901978075258002804e-02,2.364479113946130195e-02,4.947301242600193188e-02,1.188631806787864877e-02,3.470038931833650114e-02,1.522662530160537667e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.345550678237561359e-02,3.202903742908828899e-02,1.118669741264518257e-02,4.624423963375044050e-02,1.531246240350866289e-02,2.826626891043733034e-02,4.140317311030764641e-02
3.382959287612975069e-02,3.253953550115287752e-02,6.507083833489041118e-03,1.420386176571047931e-02,1.479770053062012120e-02,1.336790273896704649e-02,7.303868086029976364e-03,3.760649992218757093e-02
2.841918278099743109e-02,3.797680291741872827e-02,1.227386675955967517e-02,3.035139545163104136e-02,4.297546162718990370e-02,6.360885918322581323e-02,4.143260144030587455e-02,5.397782011530413704e-02
5.532417948374217243e-02,4.287879667741437834e-02,3.386183379081830064e-02,2.617609129227305501e-02,3.299250655326768644e-02,5.120284415485084478e-02,2.273441838926857847e-02,0.000000000000000000e+00
4.723833176137002404e-02,1.427876656872999368e-02,8.442703194479520348e-03,1.273782641652639047e-02,5.669044816930807196e-02,3.345777172737613575e-02,1.858217651687832025e-02,3.108456167874803361e-03
3.023775482980347457e-02,3.684729671707985543e-03,4.752814324574334420e-02,1.906328346053745224e-02,2.675875432142851493e-02,7.844506504937199046e-03,1.196726887075981460e-02,0.000000000000000000e+00
6.953231571858189096e-03,4.264678518408732133e-02,5.168714498355860693e-02,2.631136505749610832e-02,2.785408106199003739e-02,3.311512527333398265e-02,5.766519875412159241e-02,0.000000000000000000e+00
3.545836300920972729e-03,2.656816727307299147e-02,0.000000000000000000e+00,5.101927451364656613e-02,2.919960831721999522e-02,1.379206291271957430e-02,3.042275611466574783e-02,3.473916994842628919e-02
3.771542189541879711e-03,3.466467669677325558e-02,4.776221914888463538e-02,5.496815062542056290e-02,4.684814986841094597e-02,1.548075157396225018e-02,5.796992037209669490e-02,0.000000000000000000e+00
