4.261410310283586522e-02,4.540296528786839057e-03,4.011485340249552195e-02,2.863459199469477884e-02,4.208071917286184543e-02,0.000000000000000000e+00,3.989703643088954310e-02,1.531706817177414838e-02,2.867415557600338019e-02,4.992868580761759822e-02,1.233316734633424332e-02,0.000000000000000000e+00,3.614942498758337563e-02,2.679640887441770217e-02,0.000000000000000000e+00,4.063656544852546626e-02,4.035611671836777936e-02
2.284118902278110125e-02,1.381465155677588305e-02,3.037396701961837982e-03,3.615682406679970179e-02,8.037080260715827665e-03,2.288276948722635026e-02,2.942557036349471161e-02,1.513702180655706990e-02,5.423818537539475126e-02,5.336812570890186319e-02,5.756049187079801538e-02,2.399563672607400375e-02,4.610310621760314864e-02,5.843690851991004825e-02,7.588678330718742066e-03,2.409106568688785394e-02,5.531018179034971499e-06
4.166703585362188655e-02,5.366797234129565969e-03,2.157687550444275376e-02,3.051311989534506372e-02,2.284142694115715022e-02,1.679280011857848739e-02,3.198235862908775651e-02,4.690443477136377326e-02,3.588136498281509906e-02,2.421792799944141178e-02,1.249210646698161072e-02,5.714592382844972673e-02,0.000000000000000000e+00,1.794911613610426088e-02,1.984086518046546555e-03,4.531507859070850464e-02,1.990274598172032602e-02
5.532214241958278295e-02,1.804865726683331029e-03,2.238339210384094127e-02,3.851094208495806082e-02,2.051687471443509186e-02,1.725163390952026005e-02,1.926905484632663798e-02,5.298813618572400380e-02,2.494560547188466593e-02,4.330230828942681354e-02,4.223335799527445922e-03,5.560721555160648422e-02,1.814266394432777381e-03,6.096391794759901950e-02,5.446293746899616428e-02,4.064026688207178495e-02,1.957159880685871781e-02
5.007304296408509464e-02,0.000000000000000000e+00,5.264866865644939747e-02,4.396911313551273709e-02,0.000000000000000000e+00,4.284095717992381092e-02,3.142933525516211375e-03,2.465024808671311546e-02,4.406452950536289548e-02,2.330740019825920314e-02,5.357047969673805338e-02,3.779396810877639484e-02,2.567672395898977153e-02,3.832010965568911909e-02,4.915352118859021152e-02,2.028385095351430481e-02,5.441368957831652087e-02
2.129700956845292578e-02,5.068487745026543229e-02,1.952494285037424150e-03,0.000000000000000000e+00,4.106771454091670548e-02,2.920268994383611733e-02,5.420358166081067075e-02,2.762771705201140342e-03,4.027820996604079135e-02,3.858734036290441261e-02,5.499294940691788758e-02,3.300571103728607708e-02,2.334221004070876140e-02,1.682200933633110074e-02,4.892503886390850432e-02,5.557685711194110950e-02,2.946287487379197672e-04
3.308343933540729143e-02,1.517045020941443743e-03,2.284593622839480725e-02,3.396585299544889469e-02,9.210267401698295567e-03,4.780857937851925796e-03,2.268221019060858747e-03,2.563733262428170151e-02,5.619333443724549952e-03,2.954416057985648561e-02,4.783260459492305323e-04,4.578299980288920434e-02,4.337930478388116184e-02,4.507066955244454221e-02,4.089435319583745870e-02,5.687001728734830674e-02,4.414720831588288957e-02
3.440424864861685306e-02,4.953343389431135585e-02,3.724529498136631978e-02,3.834197168757096791e-02,4.443504822088363559e-02,2.892888144487064037e-02,2.814081213366851145e-02,1.503130703032419871e-02,3.733748732995546132e-02,3.800845377626108947e-03,2.563500905647063746e-02,0.000000000000000000e+00,1.093327423478776539e-02,2.271681707341030587e-03,0.000000000000000000e+00,1.189638153028573777e-03,4.627380229750532870e-02
3.667721655963614158e-02,4.648872917933846195e-03,5.089410264529598688e-02,4.745464595809776101e-03,5.245738334781654272e-02,5.136491326433447607e-02,2.183141940256014268e-02,5.592763001107209364e-02,4.504723254384094405e-02,1.003526490260957076e-02,5.674482151497885749e-05,9.151955722702467128e-03,1.735191032020824350e-02,2.613340636630101174e-02,2.861528190758494752e-02,3.387025130311481502e-02,5.171605979368221412e-04
2.868781454207217779e-02,3.323935003618461864e-02,3.282255556934185470e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.103539818355568330e-02,5.209053968861566269e-02,5.462433692094646742e-02,2.709284891470991816e-02,4.145162231430993272e-02,2.757546349137071640e-02,3.404926838251370186e-02,4.104785317243329901e-02,1.934389777239809566e-02,1.261454034801435045e-02,5.649400874234657491e-03,5.638755839638772555e-02
1.255070461326703371e-02,1.884702951827729733e-02,2.019685222560160115e-02,1.767555570526751704e-02,0.000000000000000000e+00,3.366699887823127596e-02,2.274317660440523109e-02,1.774932740900352426e-02,0.000000000000000000e+00,3.730591250237370177e-02,4.180749004694396531e-02,5.970319242714581393e-02,1.824755685456092708e-02,2.283286321111716380e-02,1.900342114238454377e-03,2.660630436176383493e-02,2.905507897958145916e-02
3.806768948028137201e-02,3.191081140728672938e-02,2.614144809046266629e-02,2.327622024956743640e-02,3.326719845305912970e-02,3.662989979995309037e-02,2.238678394672306143e-02,4.059155815057368527e-02,3.085586236423604536e-02,1.354235566535638181e-02,1.405447950373685077e-02,0.000000000000000000e+00,1.534638116109184394e-02,5.118102856933229305e-02,4.401649683202287812e-03,0.000000000000000000e+00,4.955729942102062024e-02
5.580240263709305287e-02,1.508185112833121289e-06,6.900821756172297212e-03,3.030918399103590954e-02,4.267530889805663460e-03,3.853511165408027295e-02,5.629106447406589248e-03,3.516269684661754019e-02,5.172697299239976954e-02,1.664181490280195602e-02,0.000000000000000000e+00,3.751374932566908099e-02,4.366860238238150921e-02,4.958571135533692414e-02,9.572797673343423630e-03,4.945207559979854922e-02,5.104193385000009575e-02
0.000000000000000000e+00,3.015535256856759910e-02,1.571994620619070193e-02,2.114670827354104415e-02,3.871309510470820336e-02,2.760653057591911860e-02,2.224107001204568210e-02,4.924852131359303171e-03,3.517403862410507093e-02,4.518887086934129244e-02,3.411831929628735688e-02,3.515858547335194706e-02,0.000000000000000000e+00,5.886450663947600387e-02,5.383665649493937083e-02,4.515305704961460054e-02,4.712323806706399110e-02
2.538513768521338809e-02,2.066251340923236975e-03,8.223450992385817823e-03,3.725845699186151189e-02,4.013192422299963896e-02,1.294916216917623916e-02,2.228163002142883459e-02,1.004460004469585541e-02,1.896191004071292804e-02,1.272723015517047453e-02,1.814678728866748678e-02,2.257906311838894092e-02,1.799029526898952500e-02,4.324238030064454785e-02,2.070295514705361786e-02,5.460394858455418915e-02,1.767222575068872273e-02
1.626912477649518698e-02,1.303616181141539244e-02,0.000000000000000000e+00,1.366455041108737001e-02,1.217611256594612265e-02,3.921286934976925265e-02,2.601969722729687365e-02,5.003806573522568552e-02,4.242737800229589434e-02,3.516133032510165846e-02,1.363331164819978590e-02,3.233059506731230520e-02,4.484596238366013454e-02,3.364079385230397262e-02,0.000000000000000000e+00,6.606210904856415654e-04,2.663620441798083410e-02
4.184862390976636093e-02,3.753533849506620473e-02,0.000000000000000000e+00,5.681853987745556951e-03,1.358937847479749911e-02,2.875362182234064354e-02,1.326025142914254683e-02,6.613299716075075538e-04,4.902507115405323190e-02,3.885966893746647249e-02,4.387449602369596774e-02,1.661407549145784215e-02,3.984720159818421620e-02,5.886730396170052060e-02,0.000000000000000000e+00,2.754949775907950676e-02,5.354623922918596429e-02
8.778662462210614845e-04,5.064738702150282934e-02,4.490282727009688862e-02,1.399832541880163990e-02,5.436246940303106345e-02,6.600065683026659982e-03,5.418927929146782202e-02,8.490986980316006169e-03,3.851771139977391151e-02,1.105771383944981374e-02,0.000000000000000000e+00,2.813489514507045569e-02,3.511924579913012351e-02,4.405771652789961662e-02,4.079955190694636857e-02,3.808848482448378651e-03,8.997039888802125726e-03
0.000000000000000000e+00,3.147032326531951085e-02,2.412135543650413029e-03,5.245263947671073568e-02,2.282977587663773469e-02,2.875278282076864853e-02,0.000000000000000000e+00,9.115648841189320090e-03,3.248490678191687936e-02,0.000000000000000000e+00,4.989895421491266636e-02,3.934501460805220341e-02,5.855052070290601984e-02,5.561070916229302746e-02,2.810559200791782827e-02,2.941408893157283419e-02,2.391210961347659415e-03
2.611739291592012069e-02,7.273007982708498513e-03,3.093694365520599857e-02,1.336571715051466241e-02,5.073898935196826526e-03,8.966026862497079170e-03,4.450812629994090747e-02,5.558148161059201647e-02,2.911066372532079838e-02,3.302355803030312259e-02,3.214576595435453352e-03,4.295038644517368970e-02,6.451822580740494174e-03,2.714525973973790779e-02,3.248157690540868364e-02,5.810109664526474926e-02,2.528779224682101839e-02
1.616606936454182547e-02,2.410333087895917548e-02,4.372819971433990899e-02,4.920465435375034197e-02,1.216000162257231502e-02,5.165218890856050626e-02,3.164887380467155259e-02,0.000000000000000000e+00,4.417944709728388597e-02,4.575320003629349680e-02,2.022306207099345415e-02,2.485839137049632858e-02,4.558208251452757626e-02,5.729728612284111511e-02,2.374483313987389016e-02,2.284359100245867899e-02,2.921620658252002591e-03
3.816394795010188967e-02,0.000000000000000000e+00,3.777816834175926064e-02,4.591712530022942079e-02,1.198898107534985581e-02,1.010672522205592096e-02,2.526233734972003694e-02,2.186369075391186509e-02,5.839571682541646463e-02,3.069000926271744575e-02,1.988744963873822352e-02,2.455119696473406082e-02,5.321274763910784078e-02,1.650342705385089356e-02,4.222570867498173092e-02,2.402900580547423157e-02,3.417831944670863403e-02
0.000000000000000000e+00,1.863062304361106508e-02,1.950549471105794339e-02,8.025815002083915017e-03,0.000000000000000000e+00,3.963315410999485033e-02,3.362952884635884987e-02,9.333390475132595163e-03,0.000000000000000000e+00,5.831842028653703991e-02,4.095409174844899525e-02,4.702855769077481964e-03,5.297008082786344024e-02,5.888851331914144588e-02,0.000000000000000000e+00,4.708679024816236902e-02,1.826523825999035178e-02
0.000000000000000000e+00,1.639582719747989872e-02,5.273830049099522549e-02,2.996303214682684464e-03,3.946273825357859977e-02,4.324031611086883581e-02,7.214499743453603453e-03,0.000000000000000000e+00,3.986569880385787412e-02,1.528729400283522152e-02,5.275149579281331741e-02,2.488416570912936610e-02,2.087217486178361003e-02,5.898493344987405795e-02,5.254481311792666420e-02,3.587011679138105841e-02,5.886941006142876187e-02
4.120939843847528511e-02,0.000000000000000000e+00,1.101613493024737253e-02,1.285678937643447775e-02,2.940120527741328302e-02,3.662453536011342492e-02,4.697685869743031817e-02,3.189777428259289727e-02,3.282148115801643284e-02,5.832492891767240145e-02,1.506473265136857101e-02,2.522235634911364210e-02,5.572937962969239795e-02,5.688893793702864965e-02,1.164972837429751294e-02,2.829222833878325058e-03,2.119580173982604614e-03
3.566677062315860847e-02,2.302783558635985300e-02,0.000000000000000000e+00,2.433358560069319443e-02,4.672066319677026930e-02,1.399205105619059052e-02,3.428998567755530552e-02,5.490550746173404606e-03,3.122530662260432788e-03,4.289040281756251183e-02,4.078886847487055850e-02,1.203151796492467861e-02,2.616535870741398470e-02,0.000000000000000000e+00,5.514086548583515060e-03,2.540395952823328030e-02,1.312790435943249519e-02
5.243868535420278393e-02,4.017124433052050858e-02,9.222298377828111113e-03,1.649429202765082675e-02,5.867674044319681412e-03,1.462572005257098580e-02,5.214438894237345690e-02,4.228530760766880531e-02,1.112730629095369256e-03,5.888031851370637351e-03,4.345874634665116559e-02,4.778929548988773007e-02,7.832714147632435092e-03,4.229646086052962078e-02,4.537247769839959644e-02,1.051885413766939434e-02,1.978776081461879402e-02
3.320012909261640249e-02,2.327996532838041630e-02,2.166471283214470300e-02,2.582503117840470944e-02,3.176239295998020684e-02,0.000000000000000000e+00,2.821627998940676868e-02,6.474638004936188185e-03,5.424322840404523227e-02,5.291440922715974493e-02,7.117864259877041549e-03,4.630976198769228697e-03,0.000000000000000000e+00,1.739838487100758878e-03,4.810259650309946233e-02,4.303399168172689776e-02,0.000000000000000000e+00
1.284664758413473808e-02,1.459447250309572723e-02,3.737826350558205724e-02,4.750202089164015651e-02,4.322289610183929764e-02,0.000000000000000000e+00,4.229251040010907625e-03,3.712653438148159207e-02,3.130664351098272347e-02,4.501378156203153513e-02,4.023189928845969515e-02,4.006921722285839566e-02,1.397729925747084358e-02,3.343634668830753470e-02,3.671632780047935640e-02,5.273979661141411923e-02,1.485894611299762996e-02
3.514630537043388764e-02,4.982637512962615617e-02,9.804062491578302910e-03,2.819013270360395604e-02,4.710241727731859229e-02,2.957721317696583585e-02,2.931115656799819155e-02,2.463591431542956622e-02,3.132603541022122712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364883259687251826e-02,3.604283868001613433e-02,2.018863341293108959e-02,4.165685233916242153e-02,4.532493858211828625e-02,2.937367211676966336e-02
2.722350776349486204e-02,1.025316984642601036e-02,6.403665816128560791e-03,2.361375297320469566e-02,0.000000000000000000e+00,5.180068052746892443e-02,1.294846962929446961e-02,1.105266783458583833e-02,2.609584237822339808e-02,9.462748107296952566e-03,5.442891206561088768e-02,2.457497906407458965e-02,3.218333307593519016e-02,0.000000000000000000e+00,3.049080573244680736e-02,3.211238170864444408e-02,2.429812471965023257e-02
3.096974834810739194e-02,9.951481705289616508e-03,2.532458915797832118e-03,4.193919454801341151e-02,2.280782125376507735e-02,5.167765751634266491e-02,5.506602892792642617e-02,4.921837455168693448e-02,1.589147328842305772e-03,4.110900451709099263e-02,3.353741597045064443e-02,1.913365534430517753e-02,2.340845964964546194e-02,0.000000000000000000e+00,2.856063506794466814e-02,1.965451696635570414e-02,3.607407719246798813e-03
2.947784536058641047e-02,3.175371429606606288e-02,2.813509382404558515e-02,1.081373508580039250e-02,0.000000000000000000e+00,3.716261069602229405e-02,2.184417204832799636e-02,5.728036260516700812e-02,5.067981531108269044e-02,1.125771627055157688e-02,1.150964273603061194e-02,1.326321334255214923e-02,1.034132069680323944e-02,2.453064991900354846e-02,2.832271754288987961e-02,1.996509377565901331e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.176549976792848728e-02,3.995827433780247545e-02,5.040506140844081689e-02,5.047550581107495410e-02,1.296635089549169444e-02,4.063098364644681521e-02,2.051819620345221931e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035453015876689309e-02,4.175449975766216265e-02,4.077869513794222037e-03,1.494399262441460999e-02,4.123542675297039994e-02,3.671243146138613439e-02,9.322387702463429127e-03
4.468342806369438036e-02,4.525357962849119869e-02,6.362777444852437021e-03,3.127994224375481302e-02,1.018364449012407018e-02,3.862428586076006518e-03,5.947977651516012272e-03,3.074389908429646379e-02,2.278437047899688206e-02,4.563051850427018996e-02,1.142661355835004194e-02,5.469354463836898633e-02,6.867580650674403112e-03,0.000000000000000000e+00,5.614556914518702840e-02,5.570742613413014882e-03,1.365466243795824403e-02
