5.557823459178013251e-03,6.521431308289285869e-03,2.272908793960041682e-02,2.573159514508423923e-02,1.264305363602961398e-03,2.600314056031672455e-02,1.841182502508769553e-02,6.268021340596219987e-03,2.967849041914539382e-02
3.261964358985181694e-02,1.535449032859581911e-02,4.648560755082069285e-02,4.030520408408272415e-02,1.852269968449867313e-02,3.894464223369267092e-02,7.792172842609283549e-03,1.238427724468048330e-02,3.740420598591017581e-02
3.698492006672857157e-02,3.027304392147165193e-03,4.480005521416038916e-02,4.738644044414686007e-02,4.835116498474962415e-02,5.788733804348084044e-02,5.244873063651209200e-02,4.833071421141923313e-02,3.324835852317654938e-02
2.616120750065611608e-02,1.020433516320641727e-02,3.360944963635306704e-02,2.425758863526347731e-02,1.988795392713021623e-02,4.750707879548307644e-02,2.731686151028072870e-02,5.224445157805548273e-02,3.066538519863709969e-02
5.810030792624057416e-02,4.158421243069623102e-02,1.223353085128833437e-02,3.461823265702223835e-03,7.120694903949902239e-03,2.116683378721639919e-02,2.826701366903569893e-02,4.904586598208400539e-02,4.546522422701576582e-02
5.354945834518912845e-02,4.275721329718455699e-02,3.314564162532431663e-02,1.972534872757243998e-02,6.864344454179250286e-03,1.209224310934121742e-02,4.790933275585780582e-02,0.000000000000000000e+00,3.062604685671790894e-02
5.421776479432011131e-02,2.973863729099360254e-02,1.248635198747382984e-02,1.448252808819513321e-02,3.747505560338095648e-02,4.464419344611815499e-02,2.542564485261543383e-02,0.000000000000000000e+00,6.873345843692713238e-03
3.697289751570552452e-02,6.004916609587423321e-02,1.963601546826284922e-03,4.257081442006725724e-02,4.102933120108730181e-02,5.977751568731957260e-02,0.000000000000000000e+00,1.444643646953457615e-02,6.021709979009670644e-02
3.217597098465026229e-02,4.217644619800032385e-02,4.510426483463549074e-02,3.849489795568700190e-02,4.775778227834283352e-02,5.645146420562206779e-02,2.299452170928767414e-02,5.564079412197793680e-03,2.291232448844377281e-02
2.867415557600338019e-02,4.992868580761759822e-02,1.233316734633424332e-02,0.000000000000000000e+00,3.614942498758337563e-02,2.679640887441770217e-02,0.000000000000000000e+00,4.063656544852546626e-02,4.035611671836777936e-02
5.423818537539475126e-02,5.336812570890186319e-02,5.756049187079801538e-02,2.399563672607400375e-02,4.610310621760314864e-02,5.843690851991004825e-02,7.588678330718742066e-03,2.409106568688785394e-02,5.531018179034971499e-06
3.588136498281509906e-02,2.421792799944141178e-02,1.249210646698161072e-02,5.714592382844972673e-02,0.000000000000000000e+00,1.794911613610426088e-02,1.984086518046546555e-03,4.531507859070850464e-02,1.990274598172032602e-02
2.494560547188466593e-02,4.330230828942681354e-02,4.223335799527445922e-03,5.560721555160648422e-02,1.814266394432777381e-03,6.096391794759901950e-02,5.446293746899616428e-02,4.064026688207178495e-02,1.957159880685871781e-02
4.406452950536289548e-02,2.330740019825920314e-02,5.357047969673805338e-02,3.779396810877639484e-02,2.567672395898977153e-02,3.832010965568911909e-02,4.915352118859021152e-02,2.028385095351430481e-02,5.441368957831652087e-02
4.027820996604079135e-02,3.858734036290441261e-02,5.499294940691788758e-02,3.300571103728607708e-02,2.334221004070876140e-02,1.682200933633110074e-02,4.892503886390850432e-02,5.557685711194110950e-02,2.946287487379197672e-04
5.619333443724549952e-03,2.954416057985648561e-02,4.783260459492305323e-04,4.578299980288920434e-02,4.337930478388116184e-02,4.507066955244454221e-02,4.089435319583745870e-02,5.687001728734830674e-02,4.414720831588288957e-02
3.733748732995546132e-02,3.800845377626108947e-03,2.563500905647063746e-02,0.000000000000000000e+00,1.093327423478776539e-02,2.271681707341030587e-03,0.000000000000000000e+00,1.189638153028573777e-03,4.627380229750532870e-02
4.504723254384094405e-02,1.003526490260957076e-02,5.674482151497885749e-05,9.151955722702467128e-03,1.735191032020824350e-02,2.613340636630101174e-02,2.861528190758494752e-02,3.387025130311481502e-02,5.171605979368221412e-04
2.709284891470991816e-02,4.145162231430993272e-02,2.757546349137071640e-02,3.404926838251370186e-02,4.104785317243329901e-02,1.934389777239809566e-02,1.261454034801435045e-02,5.649400874234657491e-03,5.638755839638772555e-02
0.000000000000000000e+00,3.730591250237370177e-02,4.180749004694396531e-02,5.970319242714581393e-02,1.824755685456092708e-02,2.283286321111716380e-02,1.900342114238454377e-03,2.660630436176383493e-02,2.905507897958145916e-02
3.085586236423604536e-02,1.354235566535638181e-02,1.405447950373685077e-02,0.000000000000000000e+00,1.534638116109184394e-02,5.118102856933229305e-02,4.401649683202287812e-03,0.000000000000000000e+00,4.955729942102062024e-02
5.172697299239976954e-02,1.664181490280195602e-02,0.000000000000000000e+00,3.751374932566908099e-02,4.366860238238150921e-02,4.958571135533692414e-02,9.572797673343423630e-03,4.945207559979854922e-02,5.104193385000009575e-02
3.517403862410507093e-02,4.518887086934129244e-02,3.411831929628735688e-02,3.515858547335194706e-02,0.000000000000000000e+00,5.886450663947600387e-02,5.383665649493937083e-02,4.515305704961460054e-02,4.712323806706399110e-02
1.896191004071292804e-02,1.272723015517047453e-02,1.814678728866748678e-02,2.257906311838894092e-02,1.799029526898952500e-02,4.324238030064454785e-02,2.070295514705361786e-02,5.460394858455418915e-02,1.767222575068872273e-02
4.242737800229589434e-02,3.516133032510165846e-02,1.363331164819978590e-02,3.233059506731230520e-02,4.484596238366013454e-02,3.364079385230397262e-02,0.000000000000000000e+00,6.606210904856415654e-04,2.663620441798083410e-02
4.902507115405323190e-02,3.885966893746647249e-02,4.387449602369596774e-02,1.661407549145784215e-02,3.984720159818421620e-02,5.886730396170052060e-02,0.000000000000000000e+00,2.754949775907950676e-02,5.354623922918596429e-02
3.851771139977391151e-02,1.105771383944981374e-02,0.000000000000000000e+00,2.813489514507045569e-02,3.511924579913012351e-02,4.405771652789961662e-02,4.079955190694636857e-02,3.808848482448378651e-03,8.997039888802125726e-03
3.248490678191687936e-02,0.000000000000000000e+00,4.989895421491266636e-02,3.934501460805220341e-02,5.855052070290601984e-02,5.561070916229302746e-02,2.810559200791782827e-02,2.941408893157283419e-02,2.391210961347659415e-03
2.911066372532079838e-02,3.302355803030312259e-02,3.214576595435453352e-03,4.295038644517368970e-02,6.451822580740494174e-03,2.714525973973790779e-02,3.248157690540868364e-02,5.810109664526474926e-02,2.528779224682101839e-02
4.417944709728388597e-02,4.575320003629349680e-02,2.022306207099345415e-02,2.485839137049632858e-02,4.558208251452757626e-02,5.729728612284111511e-02,2.374483313987389016e-02,2.284359100245867899e-02,2.921620658252002591e-03
5.839571682541646463e-02,3.069000926271744575e-02,1.988744963873822352e-02,2.455119696473406082e-02,5.321274763910784078e-02,1.650342705385089356e-02,4.222570867498173092e-02,2.402900580547423157e-02,3.417831944670863403e-02
0.000000000000000000e+00,5.831842028653703991e-02,4.095409174844899525e-02,4.702855769077481964e-03,5.297008082786344024e-02,5.888851331914144588e-02,0.000000000000000000e+00,4.708679024816236902e-02,1.826523825999035178e-02
3.986569880385787412e-02,1.528729400283522152e-02,5.275149579281331741e-02,2.488416570912936610e-02,2.087217486178361003e-02,5.898493344987405795e-02,5.254481311792666420e-02,3.587011679138105841e-02,5.886941006142876187e-02
3.282148115801643284e-02,5.832492891767240145e-02,1.506473265136857101e-02,2.522235634911364210e-02,5.572937962969239795e-02,5.688893793702864965e-02,1.164972837429751294e-02,2.829222833878325058e-03,2.119580173982604614e-03
3.122530662260432788e-03,4.289040281756251183e-02,4.078886847487055850e-02,1.203151796492467861e-02,2.616535870741398470e-02,0.000000000000000000e+00,5.514086548583515060e-03,2.540395952823328030e-02,1.312790435943249519e-02
1.112730629095369256e-03,5.888031851370637351e-03,4.345874634665116559e-02,4.778929548988773007e-02,7.832714147632435092e-03,4.229646086052962078e-02,4.537247769839959644e-02,1.051885413766939434e-02,1.978776081461879402e-02
5.424322840404523227e-02,5.291440922715974493e-02,7.117864259877041549e-03,4.630976198769228697e-03,0.000000000000000000e+00,1.739838487100758878e-03,4.810259650309946233e-02,4.303399168172689776e-02,0.000000000000000000e+00
3.130664351098272347e-02,4.501378156203153513e-02,4.023189928845969515e-02,4.006921722285839566e-02,1.397729925747084358e-02,3.343634668830753470e-02,3.671632780047935640e-02,5.273979661141411923e-02,1.485894611299762996e-02
3.132603541022122712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364883259687251826e-02,3.604283868001613433e-02,2.018863341293108959e-02,4.165685233916242153e-02,4.532493858211828625e-02,2.937367211676966336e-02
2.609584237822339808e-02,9.462748107296952566e-03,5.442891206561088768e-02,2.457497906407458965e-02,3.218333307593519016e-02,0.000000000000000000e+00,3.049080573244680736e-02,3.211238170864444408e-02,2.429812471965023257e-02
1.589147328842305772e-03,4.110900451709099263e-02,3.353741597045064443e-02,1.913365534430517753e-02,2.340845964964546194e-02,0.000000000000000000e+00,2.856063506794466814e-02,1.965451696635570414e-02,3.607407719246798813e-03
5.067981531108269044e-02,1.125771627055157688e-02,1.150964273603061194e-02,1.326321334255214923e-02,1.034132069680323944e-02,2.453064991900354846e-02,2.832271754288987961e-02,1.996509377565901331e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.035453015876689309e-02,4.175449975766216265e-02,4.077869513794222037e-03,1.494399262441460999e-02,4.123542675297039994e-02,3.671243146138613439e-02,9.322387702463429127e-03
2.278437047899688206e-02,4.563051850427018996e-02,1.142661355835004194e-02,5.469354463836898633e-02,6.867580650674403112e-03,0.000000000000000000e+00,5.614556914518702840e-02,5.570742613413014882e-03,1.365466243795824403e-02
1.471116160689222262e-02,1.944296176271076426e-02,1.949370191408338407e-02,1.854149135916057997e-02,2.663808135717781606e-02,4.286181611138058928e-02,4.757829929465338123e-04,3.943708672194626286e-02,3.631369840292789086e-02
1.826531601920501971e-02,1.678418481947267782e-02,2.761621889893556628e-02,1.600819646772105170e-02,3.714403606680167363e-02,3.339904045831038754e-02,2.372230207512776232e-02,4.072287683515127266e-03,1.855412560860125737e-02
4.415495695823078159e-02,2.830664097310205130e-02,1.940877961531309315e-02,4.872730667395649973e-02,5.186913768111843688e-03,2.253985295091971014e-02,3.365245834462362445e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047016480835349081e-02,5.385289963918029471e-02,2.324889488551419928e-02,4.234217823181163354e-02,3.718421312594291650e-02,0.000000000000000000e+00,5.092430716361558141e-02,4.639081084435556918e-02,3.742485241964331640e-03
4.587878537099384507e-02,8.238072065512979519e-03,5.611609516327042968e-02,3.504583678285342480e-02,3.057908036997256107e-02,3.936883439872372430e-03,6.978533227823424277e-04,1.791186202797036969e-02,1.833096968939058879e-02
4.137769604778800125e-02,3.955451400827498382e-02,4.104246288324510383e-02,9.481745381685443425e-03,4.624943551769181843e-02,2.610599056877798210e-02,0.000000000000000000e+00,3.617358273837425336e-02,3.798815175949420836e-02
4.216753641434373145e-02,1.686862820600385990e-02,0.000000000000000000e+00,5.473084982454975295e-02,5.371432014106825720e-02,1.063151798398357870e-02,0.000000000000000000e+00,3.967618136463064993e-02,5.054961852207544987e-02
0.000000000000000000e+00,1.566424735809017824e-02,1.200913282953543736e-02,0.000000000000000000e+00,2.279236230416151199e-02,9.420961244480094421e-03,2.336772666697968168e-02,4.052879646792758445e-02,1.612249242771781818e-02
1.750214833392354022e-02,4.083692552448600985e-05,9.301187590822783749e-03,1.897800761613277140e-02,2.477720247775885495e-02,2.936055665945525375e-02,3.819786705832475121e-02,5.735769666268355355e-02,5.438530049916376341e-02
