1.939839221954051465e-02,4.970117080431198792e-02,3.473374667222470236e-02,9.840935998875078444e-03
1.476230553764993833e-02,4.932518231175145318e-02,1.040707486416192137e-02,3.294768451233266032e-02
0.000000000000000000e+00,1.824391271039356444e-02,1.257570099384544907e-02,5.403709128673512413e-02
0.000000000000000000e+00,1.292266870816094829e-02,4.934336399874014734e-02,3.504416456548980346e-02
0.000000000000000000e+00,5.053862415604078867e-02,5.165831946156933946e-02,2.212599547019540591e-02
5.882624432808548909e-02,2.867453238367307852e-02,0.000000000000000000e+00,3.699248494938710274e-02
0.000000000000000000e+00,4.812650320346818777e-02,3.415214283469556172e-03,1.916925546333353089e-02
2.583713846085205004e-02,1.143991518151949533e-03,0.000000000000000000e+00,3.133890357581325947e-02
0.000000000000000000e+00,1.920714701645147597e-03,1.550041877350488706e-02,1.668363288063035368e-02
1.411329356282300072e-02,3.010392510173068303e-02,6.032236281846944242e-02,8.224532792653182350e-03
1.743013287967834155e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.049229729594591903e-02
3.438381135735682492e-02,1.217596415241824735e-02,0.000000000000000000e+00,1.008889950543666791e-03
0.000000000000000000e+00,2.708694633009046601e-02,1.110985785994316952e-02,4.374769435016614277e-02
6.822115509484735774e-03,2.297005926794456684e-02,5.008261202001419027e-02,0.000000000000000000e+00
4.603195875397841225e-02,3.849743939465751635e-02,0.000000000000000000e+00,5.303865281842661678e-02
5.040770996715091511e-03,2.024514443444045894e-02,2.241769086223863866e-02,1.730718337622128011e-02
