1.627654255370284894e-02,4.717715195578784521e-02,4.782167803333636086e-02,1.241613530913616981e-02,4.900056336872214702e-02,2.556439566689357873e-02,4.802658681612854280e-02,4.689251968373150947e-02
2.099507822054590134e-02,4.710847626117529996e-02,5.051363497994694474e-02,2.574435713612942961e-02,1.861282726497397524e-02,3.354914391983999239e-02,1.551864089057574010e-02,1.166984499990828331e-02
1.786946266943732070e-02,4.895966614977015352e-02,4.057682228031649074e-02,4.687706784171957741e-02,1.069447023132234081e-02,2.653408321853370500e-02,2.191347517116223192e-02,3.585078306238315138e-02
1.894639796848661753e-02,1.733913749140334956e-02,2.444650102702810093e-02,9.741872969447592026e-03,4.499713717211788200e-02,3.385392299954872314e-02,1.237851147705703800e-02,4.995110370144587378e-03
5.609406787957101764e-02,1.759909785950061062e-02,3.576480748066570431e-02,2.299831556010285480e-02,5.233786897441473213e-02,1.608669521776420405e-02,4.086969038649644614e-02,2.573838977135182310e-02
2.826384904162150200e-02,5.213461741270641880e-02,4.451917259407631861e-02,2.780772208399978976e-02,4.782004427222675408e-02,4.307644607066015568e-02,1.389633681600069455e-02,3.349906074548239521e-02
4.270126433741892880e-02,6.644181247274447318e-03,4.049268494958938730e-02,2.849062310181723137e-02,2.387453603729631363e-02,3.542050664797819631e-02,3.927204998441841122e-02,1.982791539889372165e-02
1.906894607339121653e-02,2.039601789020629649e-02,4.475972233952688062e-02,2.938566198131301738e-02,4.132870711497013683e-02,2.822813353187509852e-02,2.113069346320324907e-02,8.686381291147036998e-03
2.213506800621149045e-02,3.871940779546249184e-02,2.454356699642264855e-02,2.533503588876942839e-02,3.462867498685098105e-02,2.636379096629117708e-02,5.051630099272573504e-02,2.035282269110945397e-02
6.046264663221458807e-02,4.045653337447080444e-02,2.674550261655912406e-02,2.915164486076593856e-02,1.010366748563487280e-02,1.329551309418160535e-02,3.961726002960029580e-02,1.519071734301885059e-02
3.355343005820663610e-02,2.123710624726940499e-02,1.132329983287465140e-02,4.497263273202620204e-02,5.859645362960296672e-02,3.232758858882128078e-02,3.546903434761043694e-02,3.675929660254598913e-02
1.521581845049845005e-02,3.109343569588809628e-02,2.476319889583574949e-02,7.576267814700463586e-03,5.308474429021101115e-02,3.679125034108043230e-02,7.916776748329286059e-03,4.125774272564909639e-02
8.305947575424131243e-03,1.314420841427536846e-02,1.730237616964051123e-02,3.161172289193297374e-02,3.906563669603939359e-02,2.849452230885936299e-02,1.425820490082953078e-02,2.769005066666719098e-02
2.982124871572214286e-02,4.754512869986570606e-02,4.147349562575748660e-02,5.497613605450667879e-02,1.541265908683689921e-02,1.522851494564466876e-02,4.530976149940231512e-02,4.269251111687131367e-02
4.139542112481387620e-02,2.033797559935329735e-02,4.217406701507434713e-02,3.489170658319945550e-02,1.575253600867710605e-03,4.681403464795289016e-02,1.524483300875401938e-02,4.596162976823967711e-02
8.736384019233923298e-03,1.395212623412213186e-02,3.085865916569929899e-03,4.641531390026273213e-02,3.534660514222077304e-02,5.680048374319821014e-02,1.943927937987189117e-02,1.376881238845308573e-02
2.016988970862045039e-02,5.296200409047900626e-02,2.272389649751856491e-02,2.857697840633703981e-02,2.765378536606680204e-02,3.706040555893436866e-02,4.716633970886403154e-02,4.391071914103156920e-02
2.864575512151808570e-02,4.764795031515085127e-02,2.687403226450603422e-02,1.053088431821762837e-02,5.017581664929685048e-02,6.727261733300255592e-03,4.222985364158934191e-02,9.554193477268225695e-03
4.934625117147235784e-02,4.699578376434522531e-02,1.339950255024096974e-02,4.544714661621516300e-03,4.051595490082551126e-02,5.070565209702981163e-02,5.849708866814139208e-02,2.416355836293261269e-02
1.264301123819498197e-02,2.501389183709568781e-02,4.861144255036704831e-02,1.397542562013050736e-02,4.363450950243428356e-02,2.536809661644334486e-03,2.119644294082907027e-02,3.708123925301711615e-02
1.438603690180102063e-02,1.128499831936176541e-02,1.290052606882529339e-02,1.890394469249421366e-02,2.588327602215822337e-02,5.039262886586216156e-02,2.325106863692199405e-02,4.725418335833134892e-02
5.095935333852325000e-02,2.045385470319342758e-02,5.491219172966436968e-02,2.131825553355649536e-02,5.025466024669151405e-02,2.196248962414033834e-02,3.655521911945662332e-03,1.127814066667066732e-02
3.287372280671534835e-02,3.985824950063387301e-02,5.863639010967294091e-02,1.293080171561522421e-03,2.666318580726468115e-02,1.670539835665298470e-02,3.779638868381772487e-02,1.140717097041585824e-02
4.555170122916690767e-02,4.280860743670212437e-02,1.705399453190725376e-02,5.183571774668594562e-02,1.679300187418347398e-02,4.468795468021929951e-02,2.273058934092603289e-02,4.109151719617995524e-02
1.159721273387593135e-02,2.583120508106835633e-02,1.951216128669338440e-02,4.810616882120893195e-02,3.787242381444672762e-02,1.960002759065840663e-02,4.673698024394445927e-02,8.853635696531041502e-03
3.274250067783095186e-02,2.048152149099418274e-03,3.513141118210375696e-02,1.576541525469465563e-02,4.130290511737231413e-02,2.124087804371168481e-02,4.224949813881545037e-03,3.641891954042144469e-02
1.200298144822926037e-02,1.195268390269791162e-02,3.261934354963898740e-03,2.017832412019989960e-02,2.542629529890782017e-02,2.298882145764815851e-02,3.280423783909535568e-02,4.035509094798496454e-02
3.322086416502357392e-02,2.950698305853826156e-02,1.010767353371215364e-02,4.448937898265460655e-02,1.829245852403261346e-02,3.067886661943859672e-02,6.692755817766623400e-03,4.439293102553344694e-02
2.456315778908962563e-02,1.018154184096140870e-02,2.356190057131735821e-02,1.222877959682462830e-02,3.558200160381528449e-02,3.719190416516528902e-02,1.306300203212251883e-02,5.860487495205290998e-02
3.864439557781281995e-03,2.186945522014164048e-02,3.615635572256071378e-02,3.281710775157709037e-02,4.785209368375543948e-02,1.061147886683428201e-02,3.956628834241041753e-02,4.439104055215012390e-02
4.543874611538097075e-02,3.447484037105379845e-02,2.439054015009695792e-02,3.950289593120825948e-02,4.353282886329414708e-02,1.475274123498138655e-02,2.501748938427405741e-02,4.507657934361336549e-02
3.879255423245780987e-02,3.295560533745500731e-02,1.733055321875617838e-02,6.736760422532944020e-03,2.951616692582607546e-02,5.431037573845787919e-02,3.821961982700516902e-02,1.639499864992582240e-02
3.846729763758530846e-02,8.528302146647764870e-03,1.272672798233665144e-02,4.209300559838143746e-02,4.694248579200694521e-02,4.355307639793563890e-02,4.195797295712322406e-02,1.301394133566310604e-02
1.227691923934231058e-02,4.529189667597736946e-02,5.169147207794116787e-03,2.046271630934545782e-02,5.347446999092144576e-02,2.906154919424749211e-02,1.302719888327207379e-02,5.882654778311104810e-02
2.251092606466585308e-02,2.637441868404246867e-02,4.659474518977540364e-02,2.060412555278517618e-02,5.340819891283901666e-02,3.643570780082135141e-02,1.548804691615020442e-02,5.846910276085024588e-02
3.946533357980993445e-02,1.037809562601166302e-02,4.571327518753795505e-02,3.596243671265305503e-02,3.211516971146888277e-02,2.027801373643764449e-02,4.077055497701408820e-02,5.094089770725654387e-02
3.663227258208008597e-02,1.251948377450087801e-02,2.900811652907519037e-02,1.736288421169542365e-02,3.857823342938342809e-02,4.290444359628151072e-02,4.983571003511972491e-02,4.033595578132058435e-02
1.909567192433336835e-02,3.821437636971564134e-02,2.751350667666202163e-02,1.326083149556092459e-02,1.832898379176491066e-02,3.950936398317744097e-02,4.087983012917541931e-02,4.985824936695318343e-02
2.575688682806263896e-02,4.495594387642654066e-02,5.306005133486930286e-02,3.838671060970683113e-02,1.995919281496023184e-02,5.994776024055477499e-03,1.970807294122851536e-02,4.887827143830997256e-02
5.160406501590995842e-02,4.756681688324976287e-02,4.251616290992160652e-02,4.102642947758631392e-02,1.677842153453456761e-02,1.681241341725186675e-02,4.799486402614790842e-02,4.715398990555243197e-02
3.808791173096517241e-02,1.395800035363312618e-02,2.772998076927822575e-02,2.608982801540411442e-02,5.486845320847819757e-02,1.753235515745490275e-02,3.661814013103699417e-02,3.927094633613059660e-02
1.212228725457923338e-02,4.573013789140734781e-02,2.332110013985418465e-02,2.282968615385821964e-02,1.104939635424691084e-02,1.516186702576170775e-02,2.448327204189550133e-02,4.153644742747242269e-02
4.485816172845915641e-03,3.397664957278787728e-02,2.916542998927450225e-02,3.328006424614716324e-02,3.860890545148211450e-02,3.152287351978995400e-02,6.245665091190540433e-03,2.273173271937971307e-02
5.050151218275786280e-02,3.385859293216101490e-02,1.591111033030695107e-02,2.403152605011350806e-02,4.894339426909985469e-02,3.011249281517743015e-02,4.874652127194818024e-02,1.579427050627494125e-02
3.452023205206867368e-02,2.397808560422422935e-02,1.062595715982521567e-02,2.200898118324470104e-02,3.808895354771590913e-02,3.389726307451722265e-02,2.181661692040003445e-02,2.104776124522685435e-02
3.222691928483188695e-02,4.435401820882458462e-02,3.928138912570817293e-02,1.064986747629724159e-02,4.041726209662487024e-02,3.422350490333902345e-02,2.848001424671648936e-04,4.992253773810860495e-02
6.439177135185138179e-03,1.208469572345885305e-02,4.480544381590344238e-02,3.382072788391315282e-02,3.011365132450020618e-02,5.406342709586636763e-02,2.259844725560692172e-02,5.205561372065330150e-02
3.285817372389666924e-02,3.424291366237001977e-02,2.240428077587198336e-02,1.624291423534586498e-02,2.928387762206009770e-02,2.064953587543931837e-02,2.307772042147426816e-02,4.165622354826079010e-02
2.086187384940321049e-02,4.653849437672740591e-02,4.702437395681501736e-02,1.331068296325229033e-03,1.956485358229168720e-02,2.288671201522282997e-02,3.746469085951038142e-02,2.850916401666257760e-02
5.480019819739291587e-02,4.889721444664450051e-02,4.937419204943849227e-02,2.533736719416714023e-02,9.502976483983802472e-03,9.829049615712072765e-03,3.448637425022507003e-02,2.043377551003778408e-02
