2.868645171381589004e-02,1.202069777526927966e-02,1.758129834486872947e-02,3.792313434009178530e-02,2.967614684168649875e-02,8.638289718298857410e-04,4.925645693289453647e-02,1.944533906329245013e-02
1.793395709647825978e-02,3.088163349689325779e-02,6.136909639555112282e-03,3.936770516447885004e-02,1.075203640382099528e-02,3.881383245490351713e-02,3.348246615249342306e-02,4.327119872322601757e-02
4.242881441178181223e-02,2.208359951458723977e-02,4.109623289923560602e-02,1.444851585068203902e-02,3.285152894043895377e-02,1.052813267346419147e-02,1.851557411699107083e-03,5.998116735920190623e-03
4.350157648925427611e-02,2.553913403992614725e-02,6.256953142326045214e-02,0.000000000000000000e+00,4.901177170126760213e-02,9.679825472463864447e-03,1.110108415593989879e-02,3.714616932979476066e-02
4.325442636020399023e-02,1.097048588455651341e-02,2.320360472874810620e-02,5.351727752310609515e-02,3.604838816452448497e-02,4.710239200389328834e-02,9.703119575935170715e-03,4.098024729002291283e-02
3.756945922109326819e-02,2.474909835713963446e-02,4.763589816336794708e-02,3.705509054065281305e-02,2.843060100359425316e-02,7.617762300695606580e-03,3.102683272350316435e-02,2.658182911273379578e-02
4.513016192210330541e-02,4.087197379533761069e-03,3.388030570487534504e-02,8.758605900466875580e-03,5.058164176676170631e-02,4.636771312228663705e-02,7.858970532222144673e-03,3.292164732606087107e-02
9.646703336158463440e-03,3.117196281045070405e-02,1.159896007867367018e-02,1.667302620696331852e-02,2.522601098025966868e-02,2.069097243319128338e-02,4.562867919928877830e-02,3.430748469546954227e-02
4.313535461864907022e-02,3.939048114037176779e-02,1.653634738342345603e-02,3.635906555967768211e-02,1.595124260531533347e-02,7.873735950013451348e-03,1.657024012341122565e-02,3.503440305499479213e-02
3.886573005831702593e-02,3.064521096223588731e-02,1.363721106312670329e-02,2.696329351321514675e-02,5.036019839154278616e-02,2.245903990526079697e-02,4.261393743629535158e-03,5.414103864735221594e-02
1.103934421390175870e-02,1.683434277399946735e-02,2.843230818329601367e-02,1.288105032957737560e-02,2.026483133953258312e-02,1.724327818578364618e-02,5.076017003259963856e-02,3.168945217052827890e-02
5.058181058112639489e-02,1.395354036778265021e-02,4.384546748189456500e-02,1.990706931048661504e-02,3.284282661532022390e-02,3.944485438350578410e-02,1.339088726195057817e-02,2.769784877186805619e-02
5.200414110272673363e-02,3.126349707773848352e-02,3.830052245496149560e-02,7.997544160099208724e-03,3.162482043100136447e-02,5.223602279802911502e-02,3.780597750727426182e-02,5.685318149406554805e-03
5.036643415070385377e-02,6.946842620968278481e-03,2.810568602466892441e-02,1.777363687002105411e-02,2.634773244821058888e-02,3.268040535003342156e-02,1.302203388904333951e-02,2.362614695024496322e-02
2.828914656588128046e-02,4.816533021875764320e-02,4.565839792766286892e-04,1.474555781218048894e-02,5.846980254647222291e-02,3.782644814599785132e-02,3.213064259699942998e-02,6.088263274110598117e-02
1.461759464848909514e-02,3.054946404416902794e-02,3.862544318648128416e-02,2.744135389481163270e-02,5.345493781492997865e-02,3.975802836479230135e-02,1.805675906789798793e-02,5.349732460076853102e-02
2.919482304207742657e-02,3.548138051615655486e-02,5.067875878847800247e-02,3.486023452708397752e-02,5.175219380630994431e-02,8.401917149984687930e-03,4.873205031948279337e-02,5.337570609796041254e-02
4.153325915768666526e-02,3.094733168839787843e-02,4.064230946366158975e-02,4.190673625800603319e-02,3.330317240398378981e-02,3.656211456921325959e-02,5.433247136785794573e-02,5.038165968504170616e-02
3.873489471040127835e-02,1.275968073711574585e-02,4.056485548825262272e-02,8.727966896922413273e-03,4.475694390267306866e-02,2.509169502406006710e-02,2.126854290373803025e-02,4.782123725606664266e-02
4.306906695749183889e-02,5.590347017475086333e-02,3.778243252557973719e-02,2.242442177305864481e-02,4.299038565287829211e-02,2.046849763449194379e-02,9.039619817860958251e-03,4.376533262793894791e-02
5.132148466241942542e-02,4.145080423393151386e-02,2.637000761060930357e-02,1.335351507052552275e-02,3.402721410682171821e-02,4.113312387316898217e-02,4.651218621226586164e-02,3.184679815434298539e-02
2.267755401490888570e-02,3.309159927271066587e-02,4.706922580176785970e-02,1.014658460489542904e-02,4.908562692662866989e-02,3.314122574755012929e-02,4.137904275459781955e-02,4.623805026622374720e-02
1.797125682518748574e-02,3.493394986057427737e-02,9.948076923737388805e-03,1.199647856592889021e-02,1.745740156159703710e-02,3.512861907195406752e-02,2.399723760518579149e-02,1.285887811156900644e-02
8.330080038658590341e-03,3.518005328127707387e-02,3.970430725956829859e-02,1.392761611988246710e-02,5.358825336558441232e-02,1.290119603505253745e-02,3.556109848066133384e-03,2.639243617894569682e-02
4.946682564630102558e-02,3.553200508914943628e-02,3.128659018639654704e-02,2.037667706119086070e-02,4.321687514726670759e-02,5.206392569334526016e-02,4.212121192658099117e-02,3.871949268988935516e-02
4.576527123004178743e-02,1.415829112820425097e-02,2.163474308456075565e-02,3.332039586761171429e-02,2.037681450950019901e-02,1.385290335368035211e-02,1.188330330354394650e-02,2.487573221825312847e-02
2.842724905676023359e-02,1.844797000835833936e-02,1.821989924590302484e-02,3.559789417139117007e-02,4.219157745257012121e-02,3.855191144026429845e-02,7.628247567451701405e-03,3.305645824688537709e-02
5.436990851397439581e-03,3.666391569881589929e-02,2.234719293862147751e-02,4.329526415719138488e-02,3.069310819947668190e-02,4.282147440366713964e-02,8.292482051475234123e-03,5.280601120474476967e-02
3.076190751627561060e-02,4.748582414178782046e-02,7.702890633871344733e-03,2.955810364866385750e-02,3.859615265813422930e-02,4.033139300360320118e-02,3.203683467419748965e-02,3.153695874715983782e-02
2.825270199615087865e-02,4.298967012188772974e-02,4.788626674608445488e-02,8.052639195682120138e-03,1.397863613259457162e-02,4.682194988904644917e-02,3.359945432995382897e-02,4.442718419553170345e-02
5.354547375531351627e-02,4.846927392112151262e-02,4.063523157354811260e-02,4.629865153302968606e-02,2.021718223179825441e-02,2.925086820822654990e-03,2.248933436735237046e-02,2.169084166432025743e-02
