0.000000000000000000e+00,4.117306402079987104e-02,6.666121935359720085e-02,4.436493167620522184e-03,9.748866680380427474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082302981820665311e-01,7.976015772435196896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845446029831851811e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.496592262907868967e-03,6.080517404226775877e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.187343547810486809e-02,7.311093435951607558e-04,1.293631407403122253e-03,3.457971596470087085e-03,2.426953390268995429e-03,1.537839440186219986e-01,1.330939450950336875e-02,1.390753095309268288e-03,7.291527988554376283e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.428296313752497174e-02,5.985988005601954737e-02,8.572432478018357505e-02,1.311148565727817935e-03,1.865719541780163082e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069469406357831720e-01,1.723176180225167442e-01,4.224998937982918541e-03,0.000000000000000000e+00,3.751470289519458906e-02,0.000000000000000000e+00
8.387314200256793667e-03,0.000000000000000000e+00,5.279545295909831432e-02,0.000000000000000000e+00,3.271155217994935888e-03,0.000000000000000000e+00,2.059299760944218556e-04,2.938923226625636629e-03,9.798246803863432022e-04,0.000000000000000000e+00,1.274490592006643011e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.250067772408242982e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.568700827447660514e-06,1.823654262983677790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240997123135411995e-02,5.253599026665753662e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.837555851872326063e-02,1.419940891661058101e-02,5.055428994641934098e-02,1.134790431524382737e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.385173903499630148e-03,6.869074483648022859e-03,0.000000000000000000e+00,1.004380217773622429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333091218828809051e-03,0.000000000000000000e+00,3.276528229995379852e-03,2.208292862902348427e-02,1.093931612567101671e-03,0.000000000000000000e+00,3.583892044179279313e-02,3.177448154597703467e-02,0.000000000000000000e+00,5.884711236608226870e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.920305323638180392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445666933206370797e-03,0.000000000000000000e+00,6.738200711396423459e-02,3.095706249916709007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852513330710018950e-03,1.196879510631134735e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322768432527481270e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.194031914234365228e-03
1.786912836764894879e-03,0.000000000000000000e+00,1.665420543728368674e-02,2.130596580724775134e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454514797511879107e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.102053645860684022e-03,4.787060720481189024e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.380561893139754887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730757852469246100e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.951737876995839754e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.247479712466622426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301645997111115283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564646634257086479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935390237155819662e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.651184521434640284e-02,5.289740711597805400e-02,0.000000000000000000e+00,8.944295597845330903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067768904406094510e-01,7.104664308290766297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409300238477885575e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.924726713958419287e-04,6.760359737323844848e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.374265807654446475e-03,1.938463750877427371e-03,0.000000000000000000e+00,4.586990993050520105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688899888926362614e-01,4.553205590931867948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795355728135802322e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.736126089869007467e-03,0.000000000000000000e+00,6.688009249452194112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574019822554203030e-02,0.000000000000000000e+00,1.876186459821874153e-02,2.951027306656470867e-02,1.668145442066499076e-02,6.466798980537529808e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.802042499458277172e-03,3.405341578982768597e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.490254111801876363e-02,0.000000000000000000e+00,9.880919956833340845e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.498976055900801366e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.518262589143252170e-02,1.401919306567649473e-02,0.000000000000000000e+00,4.125048202400526109e-02
0.000000000000000000e+00,3.396061467114780408e-02,3.987335254830333409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436196937314008180e-02,0.000000000000000000e+00,5.144063226177186809e-02,9.390041266922924098e-04,0.000000000000000000e+00,2.787539330798577408e-02,7.072108744883351394e-02,0.000000000000000000e+00,2.143160646139849815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521105383241981079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205681268537974804e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.330623111960364244e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500401574713032704e-03,0.000000000000000000e+00,4.782039378781861860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987452104128193009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.305499857034981359e-05,0.000000000000000000e+00,8.217017576173317461e-03,2.806168051313232253e-03,0.000000000000000000e+00,1.170327224508315063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495428366093224937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325880382575950070e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.830323716631134724e-03,0.000000000000000000e+00,7.974852088901346944e-04,2.052267052131072442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.793309678790664718e-02,5.865422967598053067e-02,3.183470230435397896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253248457830471660e-02,2.429696572376249114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258266682323234589e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.136619679616597711e-03,5.120388868500269121e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.631092957875345016e-03,0.000000000000000000e+00,1.054543110877245553e-03
1.586851099295067888e-02,1.163880987950100150e-03,7.527768552958612712e-03,0.000000000000000000e+00,3.207436392863925734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.730867636301993837e-03,5.505436315714657162e-04,1.159692023691984847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524123639359028101e-03,8.740720977616893038e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.039907423922644431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089623856413155303e-02,1.355811636216159135e-03,0.000000000000000000e+00
4.123831882097561685e-02,0.000000000000000000e+00,1.424915318713475092e-02,1.665685374107060690e-02,1.696273722888463897e-02,2.958736728889202906e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.852458124084091599e-03,1.449833806726348769e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.299069411512126071e-02,0.000000000000000000e+00,9.011161374752742204e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.322623466987983248e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.072521836450645638e-02,8.539379788375245015e-03,0.000000000000000000e+00,3.374271132747286295e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.961063415091188478e-02,1.719003799053011238e-04,7.557493383945821513e-03,6.805441273015830177e-03,8.710773295657449420e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209462947847778379e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.517430486090758264e-02,3.048886435320338414e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657158616800158196e-03,0.000000000000000000e+00,3.027915805838687704e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904938341528877588e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.914135248331524687e-03,1.976573567865020167e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154457748564194881e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.254273465531145659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970991760009016242e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.005925306792405091e-02,9.191914581040867838e-02,2.117504088091645611e-03,0.000000000000000000e+00,4.460477796863553113e-02,0.000000000000000000e+00,1.079502357231169017e-02,2.696749887535582375e-03,0.000000000000000000e+00,1.599067580184687989e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.757849889196043486e-02,0.000000000000000000e+00,4.072394684321864813e-03,3.760738762105002384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150037644763548583e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.303848350835696807e-02,3.398989820247843435e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.337488096911697046e-03,0.000000000000000000e+00,3.971652098562066663e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.693696825661892960e-02,7.059221133034133955e-02,0.000000000000000000e+00,2.751368206062846863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251256297198894037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060973626613883995e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698853537750046938e-03
9.181864736672237792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133629905950915284e-01,6.224938679820252348e-04,0.000000000000000000e+00,1.303134383064685209e-01,0.000000000000000000e+00,3.225847042456010932e-03,7.097433036974176712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459544307438508277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001058284732758361e-02,8.120628935235913847e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.080060814221979165e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.369129918407027580e-02,2.248699493247458339e-02,0.000000000000000000e+00,6.703556840778289450e-02,1.097003495995705208e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.564319334373411655e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354781424085013675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570581021950528802e-02
0.000000000000000000e+00,1.036910304260944176e-03,2.475545162431789722e-02,0.000000000000000000e+00,8.292878302683343939e-06,0.000000000000000000e+00,2.162943207143822565e-04,0.000000000000000000e+00,2.033549472201225550e-03,0.000000000000000000e+00,1.369123302789081870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941139681572340325e-04,1.988336860078097120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132605385357098121e-02,1.033613519968793864e-04,0.000000000000000000e+00
1.327105493278387949e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.793156272258479414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135957565237703387e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.501264214732978663e-02,0.000000000000000000e+00,3.464965019635771193e-02,1.432185775960153340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974901440306179923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.306876937795733815e-03,5.743922763594316167e-02,0.000000000000000000e+00,9.638614291876013151e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.597605346927578884e-03,8.707673097221097685e-04,0.000000000000000000e+00,7.898747443696906489e-04,7.462371237523152817e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.049763818028474117e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.168977703531753377e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.315319643229582280e-03,1.051007719948605403e-02,3.256667270547463321e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.854193910594207684e-02,4.781762107036366237e-05,3.804227162571192922e-03,8.942083757792516907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023954711515416005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918469036080533508e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131893073940283306e-03,0.000000000000000000e+00,1.153980950934871842e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.350972623774914401e-03,3.464513270726476729e-04,9.065846980458528836e-04,3.375394238775424050e-02,5.284135224368221619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097297636314408832e-02,2.453915164258529263e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.125363472188243896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114975895455778618e-02,0.000000000000000000e+00,8.837290102767564673e-03,6.565030727158915891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226388082083612824e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.453077870363792094e-03,4.065324685693537908e-03,4.438876768650375920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926072528539428480e-03,6.551891964636784305e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.257809774381551015e-03,0.000000000000000000e+00,2.065320787683693274e-02,5.223372921797522425e-03,0.000000000000000000e+00,1.785759482454720749e-03,5.911163243801189401e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.376778460344964064e-04,0.000000000000000000e+00,2.488043715291695171e-02
