2.759214748771896542e-01,1.039483958609797518e-02,1.608679116456059738e-02,3.836471489022793419e-02,0.000000000000000000e+00,1.367964757204281345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884757773359398425e-01,6.745446356288682145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413202541756213571e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.117936402537005214e-02
4.994045041130273921e-02,1.772518481743987420e-02,6.665120744560010073e-03,2.333817593453150086e-03,7.919253138269512216e-02,2.126098532029780663e-01,2.778696660910162739e-03,2.245136722005207364e-02,1.758603671537312813e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.328811203434198014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814381570943742750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170633032774020255e-01
4.590936132763638188e-04,1.037673355565657193e-02,6.934287113778613010e-02,1.560419528625692654e-03,7.793118275663700467e-02,1.470735233757996530e-01,0.000000000000000000e+00,5.662562457327351660e-03,3.753346797718317036e-03,8.376787731775397344e-03,0.000000000000000000e+00,1.806815457289825955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.055053796383192272e-02,0.000000000000000000e+00,4.816960695959967946e-03,0.000000000000000000e+00,1.084495949238997586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090538768089191340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.107180428275358397e-02,0.000000000000000000e+00,1.210693264980508381e-02,1.072739953468939507e-03,6.944143210284134393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057618802476375297e-01,2.038034146634850330e-01,2.954518747433543813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058690013827173899e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.328260038019323528e-04
9.151703474971680657e-03,0.000000000000000000e+00,1.016546857258403269e-03,1.629826804877444468e-01,7.448116091692646989e-02,2.359310109673364887e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.836007439544984521e-02,3.360663607895940028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259810737846323025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628849046456242896e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.341321490896575933e-03
2.568658851640039445e-02,2.077712122477473888e-01,1.530652012307508469e-01,8.667387118653864866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.004059064211060948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318209706314637207e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.505045746978448853e-03
4.337896571935494217e-02,3.406338015922759713e-03,6.047463155871101587e-02,6.473770231154475120e-03,3.948018737322227245e-02,5.298104720519962452e-02,3.016101995812382839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185002152010472043e-02,5.381894602290416239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889514228363428416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.864305093571528016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308540871075763588e-03,0.000000000000000000e+00,1.492395055916445026e-06,1.378090342639098631e-01,2.751213848217659574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670760882264864806e-04,2.021858461290795828e-02,1.385822636032950014e-02,9.825770417488530889e-03,1.064083637240424290e-01,0.000000000000000000e+00,7.214351733628893669e-03,2.469527623024917948e-02,1.491429347193324040e-01,0.000000000000000000e+00,3.622808570175934609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.691813266306543134e-02,0.000000000000000000e+00,1.774085474660475753e-02,0.000000000000000000e+00,3.717753978087703914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983953540299323859e-01,2.257105998465533669e-01,2.004379080704795646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631502576520184017e-03,8.703400770609343723e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.323626059347705358e-03,0.000000000000000000e+00,7.651306148158230902e-02,4.689409565733022173e-02,3.517341938013124857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478159646907486503e-02,1.188132879003677561e-02,4.487072622311156318e-04,0.000000000000000000e+00,1.018353836072354995e-01,0.000000000000000000e+00,3.459950356816333950e-02,1.920258561122557134e-02,0.000000000000000000e+00,4.535929694733707371e-03,0.000000000000000000e+00,1.581642891123300658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.711943010103354409e-02,0.000000000000000000e+00,1.461107905951320590e-02,0.000000000000000000e+00,4.803306319512998246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049192506985267281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.914639814312322330e-02,2.280289715175326179e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241133397627400968e-05,1.696668117066445648e-04,2.468955138863149212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.656606745995339081e-01,1.107361963256856957e-01,1.215534140116192189e-03,5.574352783289407377e-04,6.608498677235856780e-03,2.609501008919458127e-04,1.405617891648005234e-02,0.000000000000000000e+00,2.356799136878366674e-02,0.000000000000000000e+00,2.300634328578291931e-03,3.724887039980943546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.069264870968646683e-02,4.810438244383165828e-03,1.139665803528362546e-02,7.948330953807336563e-02,0.000000000000000000e+00,2.289127251199317165e-03,2.455716613708868942e-02,1.476106934005030347e-01,0.000000000000000000e+00,2.433673354069286877e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.518379523421956249e-03,1.518918083524694040e-01,1.029603543315835423e-01,0.000000000000000000e+00,4.577980371792007494e-03,2.650129397056484679e-03,0.000000000000000000e+00,4.378087751052770447e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.815354701773319503e-03,0.000000000000000000e+00,5.343885874542455422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.266687219613234688e-03,2.015095287491545234e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.544770921299315175e-02,6.222940951711335156e-02,0.000000000000000000e+00,1.600493300452034834e-02,3.900293909246651917e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.965081134704296073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488792808993248951e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.605642325046595542e-02
5.080877656734594929e-05,3.952058576426087030e-03,3.391856565538857882e-03,0.000000000000000000e+00,6.210173739594521125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891333015783763782e-02,4.315587087605225747e-02,0.000000000000000000e+00,3.399589261751392866e-02,0.000000000000000000e+00,3.436510217240494602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.662811066818680600e-02,0.000000000000000000e+00,9.274652863822068979e-03,0.000000000000000000e+00,3.422357127266727889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042086690972030660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.702797656195649760e-04,1.049903985897931991e-01,1.024104030193623699e-01,0.000000000000000000e+00,2.164101616558381479e-03,8.708842488523633226e-05,0.000000000000000000e+00,4.028202778499311715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521890705473063803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.990172840751286698e-02,0.000000000000000000e+00,6.254672065798548564e-02,0.000000000000000000e+00,2.226817158285492645e-03,3.021375424702260094e-03,0.000000000000000000e+00,3.230117123006463059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839960369459519018e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.413119974088306613e-02
3.546294137312043862e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.601996301326259167e-03,6.716789233011405402e-02,0.000000000000000000e+00,2.571923230982495895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183764976596828944e-03,3.595440582817095027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207409388570006833e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.069410007262816747e-04
1.484121562331714318e-03,1.803811336773616242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692806419699832893e-02,5.717452998896407207e-02,0.000000000000000000e+00,1.275027528719304554e-02,4.548425944808211739e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.238571395784211049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257311405991524134e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.112131912649124532e-02
2.799344119876883644e-03,1.069117023123178009e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.339993070221988769e-02,0.000000000000000000e+00,3.425750068839603091e-02,1.533448099557701248e-02,0.000000000000000000e+00,1.438207167756876473e-03,1.476489780118794316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850647021789433050e-02,2.191001396994127770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202489122899936396e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200932234094722051e-02,8.324322606162181531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379751633555775445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464578730193981489e-03,9.979994211306024605e-04,5.535475749355626279e-02,0.000000000000000000e+00,3.320784764859689708e-02,6.603263686729816950e-02,0.000000000000000000e+00,6.953377809083240678e-03,0.000000000000000000e+00,1.486403940102401684e-02,4.397846801067160048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438911686899266379e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.509167963886666852e-02
4.556177583101761117e-03,5.109122413805391658e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.233604270110030710e-02,0.000000000000000000e+00,2.149341251229755511e-04,1.682745103389175420e-02,3.679688297550898907e-02,0.000000000000000000e+00,3.061637740872841587e-02,0.000000000000000000e+00,2.918382755923426553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151151287790247051e-03,0.000000000000000000e+00,1.928834928803696048e-04,1.014082375566991989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278674235953831229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121661298587959054e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.304479054895129083e-05
1.931810430237297649e-02,8.722609457429779389e-02,5.430005520451954698e-02,5.035396821790556754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.353082452660572976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663785748325273192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073469102441660869e-02
2.489024913465193514e-03,3.892948389868488971e-04,0.000000000000000000e+00,7.243403296516210711e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.421217164821752088e-02,4.079121473586054536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504589352030496128e-03,7.912882164690010533e-04,0.000000000000000000e+00,1.106290184817434324e-01,0.000000000000000000e+00,6.234190994514580845e-04,3.812401963614721334e-02,3.926072386060173308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.681258781005102190e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.601119663887757768e-06
7.465723647698006837e-03,9.673869683217085208e-03,2.480455582490849399e-04,0.000000000000000000e+00,2.980675282967643752e-02,0.000000000000000000e+00,2.185645814235711096e-02,1.619130603150842340e-02,5.635500475182657863e-03,0.000000000000000000e+00,5.287409898588265288e-03,0.000000000000000000e+00,3.686402341326987914e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.324767311718746496e-03,8.158618397094944893e-03,1.692263104638567009e-02,5.570190944322405552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433147416079718628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911612873462541995e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.814153217532703470e-03
0.000000000000000000e+00,9.109755736446589671e-04,2.773666558146231295e-02,0.000000000000000000e+00,1.471958316756902078e-02,3.913162632083946879e-02,0.000000000000000000e+00,6.894662499304628428e-04,0.000000000000000000e+00,4.411671113411366751e-02,0.000000000000000000e+00,2.344641940322563303e-02,9.942444404399147946e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362039103081192672e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.787831575949058699e-03
3.880953300823821589e-02,5.769523222590447302e-03,1.844162895859522561e-02,4.553033396777691490e-04,3.325847768055540526e-02,0.000000000000000000e+00,2.372511785400385678e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.979515399401722095e-03,7.353492537780291320e-04,6.503619438496729792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609971489964489022e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.264731904117545491e-02
0.000000000000000000e+00,1.537411472986954482e-05,1.009781180382546099e-02,0.000000000000000000e+00,2.592626043251198067e-02,2.757167056434730451e-02,0.000000000000000000e+00,1.908774624965662355e-03,4.252407527551464901e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.207045981355033160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.375525402657325286e-02,7.298080518594553256e-02,0.000000000000000000e+00,1.621852896710214995e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.436938261747612400e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.926316289824876604e-04,0.000000000000000000e+00,5.080792785479151981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
