0.000000000000000000e+00,0.000000000000000000e+00,9.916686703713356588e-02,6.969036127192375623e-04,7.370352195132472140e-02,1.436196218833019241e-02,0.000000000000000000e+00,3.646505694497447631e-02,3.434885438837036176e-02,0.000000000000000000e+00,5.912218144088564331e-02,3.039585126147792762e-02,0.000000000000000000e+00,7.922925345185520551e-02,1.778661281488329348e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.658118273543028919e-04,0.000000000000000000e+00,6.283826579149051628e-02,2.023182933646235360e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.485814858538183125e-01,8.885152924461832413e-02
4.032425458316857628e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.672824138121515453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303744367373685931e-01,1.544152218392023934e-01,0.000000000000000000e+00,4.211280286418610935e-02,1.436937183961401084e-02,0.000000000000000000e+00,4.753187886259759021e-03,8.114071941368186658e-02,1.453439806830111175e-02,7.013969981651647229e-03,1.100764093813754460e-04,6.503904425950755852e-02,1.001623099240459142e-01,9.266786602709497925e-04,1.008270570115153419e-01,8.566454443362653270e-02,1.143023833426123556e-02
1.146727412601034665e-03,0.000000000000000000e+00,6.315251228919130377e-02,4.215002759094507549e-03,1.299882864262346116e-01,7.465436217112406819e-03,1.127176160075782650e-04,6.259105484954580016e-03,0.000000000000000000e+00,1.985698786806731619e-01,3.510079270428771020e-02,0.000000000000000000e+00,2.832402446130701315e-03,2.227865714485931584e-02,0.000000000000000000e+00,1.680571467605624092e-01,7.045848569244389514e-02,3.083085915415611535e-03,1.818712241962859577e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.738955722214253236e-02,3.353636883040195010e-04,0.000000000000000000e+00,2.291328298239854715e-03
4.437400622171647734e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.666673177222957380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930118379200808948e-02,0.000000000000000000e+00,5.403240995878905726e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194079369319245854e-01,1.653110154924127733e-03,1.781663359901310909e-04,0.000000000000000000e+00,9.028107179727245447e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.911095659029996174e-02,0.000000000000000000e+00,4.411960624032899847e-02,4.981644171781512281e-02,0.000000000000000000e+00,9.376822946970005124e-02,0.000000000000000000e+00,8.814566462863446250e-02,3.355704129174127970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269157578270606454e-03,0.000000000000000000e+00,6.870512166475983840e-02,1.872744221948767496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061611045381136518e-04,0.000000000000000000e+00,1.692915474170503774e-03,1.417366044265629642e-02,3.248423011412942488e-03
0.000000000000000000e+00,1.338677871896633287e-01,0.000000000000000000e+00,4.567309402906576804e-02,0.000000000000000000e+00,4.609526164074893156e-02,1.093186478478241734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341504542491605806e-03,1.832997858346996078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782643036112355084e-02,4.737479287946960022e-02,1.175691052053394773e-03,3.434540790679811023e-02,0.000000000000000000e+00,7.527131887356566103e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.081667993917025894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.533000761465466877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070039553147609915e-02,0.000000000000000000e+00,1.279116964144569601e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.158252010788513808e-02,1.200537026906958044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679056998822162951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756596315708274625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956649616035956617e-03,4.567256715093070268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239327083485760997e-02,1.552627256068352937e-03,1.164985667954327592e-03,3.523626623374288142e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.325090396630594792e-05,8.759488999606383774e-02,6.054018924904796400e-03,0.000000000000000000e+00,1.315810995645523042e-02,1.871538689896014296e-01,1.312718655020972680e-01,1.176714004348965777e-04,6.335211418245009773e-02,5.059716033872566337e-04,0.000000000000000000e+00
2.260638105247259055e-01,3.056821079107067615e-03,0.000000000000000000e+00,5.969497356575972913e-02,0.000000000000000000e+00,9.913689468783568222e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.520306700073780132e-04,9.334149791925310186e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.026611117903392989e-01,0.000000000000000000e+00,2.704342773734350665e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.578639668834988144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640435577999071548e-03,6.158645001804208827e-04,1.116793918304672794e-03
1.906910754222552323e-02,1.202876039941663949e-01,0.000000000000000000e+00,1.303227035746342256e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.641385573414531784e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.734403676475860984e-04,0.000000000000000000e+00,7.434281566211016490e-03,5.556711429341132727e-03,1.201289253034306184e-02,1.387053569288679809e-02,2.757726140784639863e-03,0.000000000000000000e+00,5.885835049378727174e-02,1.987066328416388708e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.843817037995962971e-02,8.775131343889978897e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.264486451026446800e-02,0.000000000000000000e+00,1.335858824551564711e-02,5.794697237810660095e-02,6.802916429036236223e-03,9.699995474667724715e-02,1.545039659068632443e-02,3.117288775384853203e-02,3.010945934286081149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409424490328590643e-03,1.578876876863775369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242443603693674887e-03,0.000000000000000000e+00,1.591284203975987027e-03,2.705408791982841232e-02,1.647860686746881534e-02
2.472983568128666113e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.242552328291098601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164392174683104791e-05,7.473482349668160440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260033593836068347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459421739310498220e-02,1.275514196987535473e-02,7.119382520558646373e-04,1.493745499976472432e-03
8.764704657355917644e-04,0.000000000000000000e+00,5.901470587699467023e-03,4.949059819404265370e-02,7.004750166478658025e-04,1.208450703356183915e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851568143691706629e-03,3.781096787791047632e-04,0.000000000000000000e+00,2.782887097707080482e-02,2.930625361787524835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600955228769145380e-03,2.501657559444385448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333061653340888192e-02,8.085379871895079229e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.565982749151112373e-03,8.301534584728393425e-05,1.805858541632190516e-03,3.167370702784635256e-02,0.000000000000000000e+00,7.933878131846700986e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367922356199420445e-06,1.099924232945954407e-02,2.592975837449355923e-03,4.322095185187813625e-03,5.364552005827282963e-04,0.000000000000000000e+00,8.420968056370329929e-05,1.232477797188590435e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.392280638563002056e-03,2.506646180167947362e-03,1.762320062271319123e-03,0.000000000000000000e+00
1.456422890699919995e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.826453619724333344e-02,0.000000000000000000e+00,3.116705263018702788e-05,1.157710032176909737e-03,0.000000000000000000e+00,2.889829683635657790e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062696718640823990e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.389879225542259608e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.318470108181846026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321135975501783492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310993379256383984e-02,7.283015973353012228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332117515239775347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962978522268340797e-02,1.546556296238772166e-01,6.208914480215235905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207196926500849893e-01
1.739192707225549819e-02,1.224070793197216955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798007143048482748e-02,0.000000000000000000e+00,7.606343159102742267e-04,6.315695823132510146e-04,0.000000000000000000e+00,1.275308732211721113e-02,4.711766560592506488e-03,6.967702049169720475e-03,7.157216265237027752e-03,8.665928667668887451e-04,0.000000000000000000e+00,5.223858404269413752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292222001323714842e-02,7.378258535201916157e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.485987519458115285e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077801319256318557e-02,0.000000000000000000e+00,5.628077347777627436e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.202647283312643050e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060905404185201462e-02,1.502530963499750438e-03,0.000000000000000000e+00,5.053015952536150934e-02,1.076252084462783615e-01,8.894870142810382477e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056474028595846782e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.794285478762074337e-02
5.872334409147233342e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.886317658575908482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113090886071139873e-02,3.967578820236892373e-02,0.000000000000000000e+00,4.883942497207521133e-02,1.030016372453324003e-02,2.881858166818885691e-03,0.000000000000000000e+00,5.549076857654006156e-02,1.479002249706331575e-02,1.172547890592511716e-02,0.000000000000000000e+00,8.510949577548142242e-02,7.066063183281823257e-02,1.071001312566311793e-02,2.779388293426792236e-02,0.000000000000000000e+00,5.328323762000967197e-05
1.186476679760822828e-02,0.000000000000000000e+00,5.060485639534617608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484191565371841076e-02,0.000000000000000000e+00,1.583850063506326821e-05,1.354144446567963648e-03,0.000000000000000000e+00,1.365912553565690679e-04,3.025577894904482397e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.142415172754449905e-02,0.000000000000000000e+00,8.508470224451390382e-03,3.444066345950195368e-02,6.486375725875296672e-04,0.000000000000000000e+00,1.101516530284730594e-01,4.012546846363765178e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.293009490198992854e-03,2.483699821204700398e-04,0.000000000000000000e+00,2.324212609028770624e-02,1.277351105925935912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455702478196347766e-03,8.280176356814194063e-04,2.290991425262160590e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005704144025468911e-03,9.235052550296911356e-02,0.000000000000000000e+00,6.921387366301660644e-04,1.837930574945288254e-04,3.889815346137974646e-03,2.308148259417884193e-03,5.001389722556614115e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.208322002348161284e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.145035628413605438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132233972215194832e-02,1.199911963645929991e-04,0.000000000000000000e+00,3.140874166622571045e-02,8.555388788863552141e-02,6.869160146138084296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888355225528690604e-02
2.141994414778343112e-03,0.000000000000000000e+00,2.184378289686833563e-02,7.037455280599160846e-04,3.004889194803740324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314125791267528034e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.354296428922733844e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.465675367520055993e-04,0.000000000000000000e+00,5.930886787547735156e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.949449825562082184e-03,1.982508455497971125e-02,1.225583692444376545e-02,0.000000000000000000e+00,1.116349349061051266e-01,1.477026011571546879e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171524416514233974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555430414206502608e-04,0.000000000000000000e+00,1.412778153779914317e-03,1.098030405666569837e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290653221635853359e-02,2.389468246845889016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574229936298787602e-02,9.766528247925487446e-03,0.000000000000000000e+00,7.647574227431362670e-03,1.956297629379333616e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.990624968817080308e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.981968990793412363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454412970022948032e-02,4.002247463576490832e-02,0.000000000000000000e+00,4.868361120321623714e-02,7.999822966016912479e-03,4.901080834757971609e-05,0.000000000000000000e+00,4.879486184376834179e-02,1.104394328356093913e-02,1.301310863597343950e-02,0.000000000000000000e+00,6.756257263302367644e-02,5.627910006526885833e-02,5.929940991093844010e-03,2.143457689008545705e-02,0.000000000000000000e+00,1.193005244351024894e-03
8.569701984358627693e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.736293832972535103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069931874786881292e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.904845467104984028e-04,0.000000000000000000e+00,3.140744186650740871e-02,4.100760875632186719e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.748145268409893481e-03,2.418865595837651344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180121338028526493e-02,2.360058828849707219e-02,8.807734607151316588e-05,1.398197209242646325e-03
1.932646627575397569e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.143298770616632258e-03,0.000000000000000000e+00,3.075806415054372321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342466002109856702e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.174278085909376684e-01,0.000000000000000000e+00,1.715399665143629675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090474740806878232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.584069078742437603e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.062462633688666336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421598674503212735e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620198348307725189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241752776048787692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817441773589964178e-03,0.000000000000000000e+00,8.362493743197255830e-03,0.000000000000000000e+00,1.496040631539178808e-02,7.323965472592637973e-04,0.000000000000000000e+00,1.366337044450280066e-03,5.204142512271232174e-02,2.906803080945876208e-02,6.238142587423976121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488802722393611604e-02,1.063221676120095632e-02,0.000000000000000000e+00,7.276196498789672118e-02,4.473927510455738554e-02,0.000000000000000000e+00
1.070936074926131729e-02,0.000000000000000000e+00,5.116642988450446905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481580896874083619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145479157682918421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727551381551327876e-03,2.429152584564908679e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.373645859186595375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403107990448617465e-03,1.034239662883083277e-01,0.000000000000000000e+00,2.811276468043660826e-03,0.000000000000000000e+00,9.149197209566138937e-04,4.930846810425952575e-02,0.000000000000000000e+00,2.889141099119420589e-03,4.865311403945432427e-03,0.000000000000000000e+00,1.638446199560462122e-03,2.610211241558752036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133840077060703389e-02,0.000000000000000000e+00,1.089539122951358602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.293902820570726475e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.874395426241562190e-03,0.000000000000000000e+00,8.147162806020771808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944031254959321095e-02,0.000000000000000000e+00,9.992298595605328404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637484669693604553e-02,2.664369854512875155e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.252410081336644755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013462578423616922e-02
2.884468284302721397e-02,0.000000000000000000e+00,4.806268522618673369e-05,1.464719245786357676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241915562182190652e-02,0.000000000000000000e+00,1.699346108521172913e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.694621946687594236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834483621342212566e-03,1.150969472521811126e-03,1.330898145078116468e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.470166138276207846e-02,0.000000000000000000e+00,4.009723925741145827e-03,0.000000000000000000e+00,6.351993665860270789e-03,5.133074494942330146e-02,8.057015549606708071e-03,6.332182800836167347e-04,2.001274498207144745e-02,1.241261979961604152e-02,2.212394226094796870e-03,0.000000000000000000e+00,2.866294118092500755e-03,0.000000000000000000e+00,1.259080573502141531e-02,7.889631736022731726e-03,0.000000000000000000e+00,1.562928898247084239e-02,0.000000000000000000e+00,4.749753885387509623e-03,5.215018734727576606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179966511151984802e-02,0.000000000000000000e+00,2.802560737696960756e-03,9.477322852347976750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525495815512379174e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416500380934333607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052072279647934094e-02,5.410091348363615417e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.379012682677889401e-02,1.137365422102006897e-02,1.492719829916772665e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.264119908003543957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420175453485900907e-02,0.000000000000000000e+00,1.243069887148551093e-03,4.026612429483987163e-03,0.000000000000000000e+00,1.412464928807338760e-02,0.000000000000000000e+00,1.493429140018115615e-02,1.114380561634038293e-02,7.429852010953410732e-03,1.176221535810542283e-03,9.598295737393585172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374852760097152099e-02,6.524598510311908905e-02,0.000000000000000000e+00,0.000000000000000000e+00
