0.000000000000000000e+00,0.000000000000000000e+00,1.119144586587376144e-01,0.000000000000000000e+00,1.836910711263999366e-02,4.873166157986238284e-02,3.636777581027268724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901902156750338857e-01,9.966878737505814601e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570463954811183699e-02,0.000000000000000000e+00,5.904487202881779362e-02,0.000000000000000000e+00,1.457334367048444546e-01,2.655493963155213313e-02,6.688934551352854196e-02,1.994991514263248777e-01,1.179112635630791793e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.272442071998060004e-02,7.818251906779617733e-02,0.000000000000000000e+00
1.415260250355264253e-02,0.000000000000000000e+00,4.636319019299910485e-03,1.385777537372183399e-02,2.143918111789379355e-02,0.000000000000000000e+00,1.813177213478938538e-03,1.315068413551257615e-02,5.887919414310585978e-03,8.754249710735514944e-02,2.048701233842946667e-01,1.305122985159394011e-01,3.673294250853210985e-02,0.000000000000000000e+00,1.654309868526574953e-02,5.782594846346188720e-03,5.844851126141727832e-02,2.278179323451535489e-03,0.000000000000000000e+00,1.852637916927214398e-02,3.768720458402949336e-02,3.856077398796926847e-02,0.000000000000000000e+00,5.395010632698410413e-02,3.218033092704512127e-02,8.248899838830056489e-04,0.000000000000000000e+00
9.012348488780567990e-02,0.000000000000000000e+00,8.059654057111951750e-03,9.275812913689084060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553973545552140102e-03,0.000000000000000000e+00,4.426156610561600424e-02,4.505874329460136246e-02,1.221086542598819741e-01,9.420617597394356779e-02,0.000000000000000000e+00,1.312202795302197245e-01,0.000000000000000000e+00,6.152850135274595678e-02,2.539121509205722466e-02,3.749457583906999018e-03,2.872304818897139771e-03,1.319782162679318180e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.980598698614047026e-03,1.996776952314883169e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.358849661453666806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443469740271357535e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.800410323980940197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238910134614930107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881507004684760620e-02,6.842591085957831862e-04,2.595244270396717626e-03,0.000000000000000000e+00,1.289321414993481116e-02
1.253235453367276299e-02,3.656722149030304427e-03,3.728029429496175495e-02,2.259908859842675866e-01,1.636342113460174941e-02,5.272455418992373632e-02,7.433729188250617903e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.658404627225169868e-03,6.360799126156483144e-03,2.056153572600490781e-02,2.121561675952882975e-01,6.959392851968231042e-02,5.008754780627848457e-02,1.183397441143074769e-01,0.000000000000000000e+00,1.536560891173007273e-02,4.252516280304175639e-02,4.590054098784746538e-03,8.391602890675683990e-03,2.044945911443271983e-04,0.000000000000000000e+00,8.343003457226928765e-02,9.902333143124275594e-02,1.806450427237333844e-01,1.126932918335857813e-02
0.000000000000000000e+00,4.478720846607984335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014847642495739610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065180808898172543e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.837174232991511183e-03,0.000000000000000000e+00,1.714590910559130477e-03,3.680297908518851639e-03,0.000000000000000000e+00,1.285780006672172446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829107304986658453e-02,2.733151606497591368e-03,1.889224625656572010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.708261892362355316e-02
1.726797127318203257e-02,1.344929438207466410e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.548866117348823623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585494258653074466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639758388347041865e-02,6.105277214031900376e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.676999209430457938e-02,2.998176232145561421e-03,7.921031994169157320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904299612673479601e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.410705925129387105e-02
2.865180980767666891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585717872924394707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818637705207671845e-02,1.609500011591235846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805762444283263810e-03,1.691394610462695902e-02,5.068588472645418896e-02,1.212542772794955315e-01,7.681631144273529110e-02,0.000000000000000000e+00,6.508691827979182221e-03,8.558179289505991882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.335267496926292895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007767313657164099e-02,2.376622870723743286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173177580606432716e-04,7.786164416044001428e-06,0.000000000000000000e+00,1.432480264407197945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.008695719378525711e-05,1.410370358733929463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598071697471628604e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.371109707840803743e-02,0.000000000000000000e+00,1.376377164971904349e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.136616962662818503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917637037238106856e-02,5.322698877153134861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779526364500864412e-03,3.093764470539793476e-03,3.616015865293714660e-02,1.820013182147701969e-01,2.298824430129314117e-02,3.915735206815929015e-02,8.656130975427878127e-02,0.000000000000000000e+00,3.477247745913616939e-04,2.538038386788304783e-03,1.147241739423546757e-02,0.000000000000000000e+00,1.545818650417801476e-01,9.529670688668991085e-02,8.152290873863161924e-03,1.411203261406673015e-01,0.000000000000000000e+00,2.401651851903559721e-03,4.121664469139982301e-02,0.000000000000000000e+00,1.621951209576802042e-03,1.348732245007480722e-03,0.000000000000000000e+00,5.406069453208024039e-02,2.477125387100100745e-02,1.795991350369344763e-01,1.192994689135196996e-02
0.000000000000000000e+00,8.340806851923432061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076432029433042087e-02,5.589367718675835456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861704696642993838e-03,0.000000000000000000e+00,1.541261689768104633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370526311288918719e-02,8.803822117812838688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488381589843551417e-05
4.699082615112866283e-03,1.736709931915700333e-02,1.451244679764205616e-03,2.149644607615064200e-03,6.113639760224616471e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.425109241867666791e-02,3.136096409959929221e-02,7.292887266057759658e-03,1.220738833512978547e-03,0.000000000000000000e+00,4.682072547524626129e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301894687564401354e-01,1.389763242331632301e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.417441239815287669e-03,2.940825353226589334e-02,0.000000000000000000e+00,1.698483064818270361e-04,4.212165444703147923e-03,0.000000000000000000e+00,6.351220051252314450e-07
1.816076803328043211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159659589277325584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177558703174678839e-01,0.000000000000000000e+00,5.066271147779449063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300985041963276419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027125100342546421e-02,0.000000000000000000e+00,5.848213391430845745e-03,0.000000000000000000e+00,6.012721379879312419e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.011040232458199739e-02,4.499907592777802057e-02,0.000000000000000000e+00,2.054754567098867647e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.277360643464849283e-03,7.272291450596796158e-03,0.000000000000000000e+00,5.611500987894076607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250160246985376061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223398853214012353e-03
1.725605158403282213e-01,4.398986951422924514e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.111548332251378668e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.152651092203968998e-04,2.223236118941617975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209746049372385779e-02,5.673525245795930060e-03,0.000000000000000000e+00,6.296320317952937284e-02,6.041417387925838468e-04,0.000000000000000000e+00,1.802885501948120819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.393158334191806347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986510631290434908e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.077736663928922423e-02,0.000000000000000000e+00,1.324574602199553829e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.164037436298151179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881056496607027423e-02,4.418967807142040044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.401109130139684411e-02,8.268293106651961044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.649736870055754923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.891480175446637758e-03,1.199152011105788585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504290945364731971e-03,8.475573921293421895e-03,0.000000000000000000e+00,2.286339802413123179e-02,2.102361834656720635e-02,0.000000000000000000e+00,5.932309949604657254e-03,0.000000000000000000e+00,1.327882779242537011e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.987656551681922484e-03
1.750617060796624130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099932513519696051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370726489989757598e-03,1.865553832869278408e-02,0.000000000000000000e+00,5.420084171183383454e-02,1.190827345453617514e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.118585669736062568e-04,0.000000000000000000e+00,3.377723596253210531e-02,3.168136294186580694e-03,1.345004052238155980e-03,2.290928590842250187e-02,2.927002488356231918e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374864460351864062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.503196692366030152e-03,1.146967057333271589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151886918602540482e-04,0.000000000000000000e+00,1.855500371552939662e-02,2.122577703932832221e-03,2.742332386068780346e-03,0.000000000000000000e+00,6.442554874742232283e-03,0.000000000000000000e+00,1.089122552277221462e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.606623876962367969e-02,1.846689012691967802e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.667842383056204920e-03,0.000000000000000000e+00,2.851340514493991285e-02,0.000000000000000000e+00,5.698972829852369179e-03,1.963170351140379986e-03,6.920780010588540102e-04
1.854314887253189674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193709018917030878e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.409994267392980671e-02,0.000000000000000000e+00,6.971980176726576641e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373734742351702915e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376729687868060464e-02,1.730969934766783897e-04,2.643369335977024861e-03,0.000000000000000000e+00,5.178438948880008039e-03
4.059719211531725991e-02,1.107306727087360720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356550312582742723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610055733235864596e-03,4.216578589518985183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410870925358589996e-03,0.000000000000000000e+00,2.508563546794996980e-03,2.869507578578484042e-02,0.000000000000000000e+00,4.264488302702113681e-03,0.000000000000000000e+00,1.060479044499144236e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.069785976872296034e-03
1.068076172463406671e-02,0.000000000000000000e+00,1.391326316173795791e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.294751539488365282e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.547911814594256991e-03,7.226167548396119668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252468911537909611e-04,0.000000000000000000e+00,6.972111770965250255e-02,5.917676436353568048e-03,2.815994268154743685e-02,7.446658355096762161e-02,2.242256660021378406e-04,4.093529197515566342e-04,0.000000000000000000e+00,5.828612531491064730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.691655093436491208e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.945696466570053740e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.512339292795494311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326288279343679100e-02,0.000000000000000000e+00,3.012121231351665672e-03,5.911550734155818394e-03,8.985246995297508157e-03,4.795668879605234462e-03,4.104015788509542129e-02,2.206958037918487110e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801621937443754429e-03
9.524252875129510937e-03,2.359745283299223876e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.030665843681284458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855354889579430766e-03,1.133952478696756937e-02,0.000000000000000000e+00,5.129901781920113285e-02,1.012749917184913029e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.352667913760454622e-03,0.000000000000000000e+00,2.469424899353155414e-02,1.039120309524230830e-03,0.000000000000000000e+00,7.942664679020909266e-03,2.071322004756997320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611295856801071499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264852219682558981e-03,1.103682040779641396e-02,0.000000000000000000e+00,3.929959511095437036e-03,1.222937659171509806e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.756604800060265759e-02,2.747825124089032026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683608581959693630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939193714425104548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080601755445172910e-02,0.000000000000000000e+00,2.799876930649054617e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294521375802304181e-04,4.620773964102832185e-03,1.697317535518909071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866984030603675626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556994615911555607e-02,2.864429997089762078e-02,0.000000000000000000e+00,2.934742698351234212e-03,2.007449031834966755e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531891435490409015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805413906691492459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906028754914440591e-03
1.838158931554766812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516635997638250077e-02,6.214066753755389388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341100646985184691e-02,0.000000000000000000e+00,1.417970723026228466e-02,4.693564720076339597e-02,0.000000000000000000e+00,1.323773199580935075e-02,0.000000000000000000e+00,4.644374690252098259e-02,3.560934455257884425e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.271476001336034389e-03,4.378405306152608183e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.525771763053503201e-03,0.000000000000000000e+00,1.110468597216893345e-02,3.657444513466698559e-03,4.249247691460942590e-03,0.000000000000000000e+00,1.395183289778267497e-03,0.000000000000000000e+00,1.030143561238156397e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.528315909733639733e-02,2.649475993387465263e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.169769656207648782e-03,0.000000000000000000e+00,2.005460343883474356e-02,0.000000000000000000e+00,2.399354570649796757e-03,2.002823513707222090e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.763714420306954078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137488835334745599e-04,0.000000000000000000e+00,9.092672242129664836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901411233422413111e-02,1.338395889804593619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048358384080314287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.147292064150640528e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.123397393879818795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754043822007493938e-02,1.073199550693121904e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.881701956743711435e-02,0.000000000000000000e+00,4.073016685077860549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094053273286853167e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028607276785643159e-04,3.999488241999391708e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.829280576333688337e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.613243479688101015e-02,3.937901992242998778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626727745587758879e-04,0.000000000000000000e+00,6.618384755623733773e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.990886673597052875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
