3.123995695653802862e-02,1.075920475783715725e-02,3.375821629631364090e-02,1.058410597401633971e-02,5.527235329529778252e-02,1.927588633047840061e-02,2.456880071894330594e-02,1.188562974646049236e-02,3.329429317846209491e-02,8.805734217150616022e-03,3.434516900481825175e-02,3.234448242626981190e-02,3.383061412570586429e-02,1.612712694170543443e-02,5.318799225578865059e-02,2.251136703586392382e-02
2.080669572455514510e-02,1.326526991484992118e-02,5.283442733631319582e-02,1.643038501630051176e-02,2.455762269971244194e-02,2.281923048397132767e-02,2.748087623722858530e-02,5.019252618781552128e-02,4.225844781003851997e-02,3.686832890431224891e-02,5.387725834934797148e-02,5.621086424502300116e-02,1.042737475415419883e-02,1.801586036366237265e-02,2.188859537998482860e-02,5.084714750739043748e-02
3.683672963137712975e-02,2.776015849309904776e-02,9.777682079774648038e-03,5.315012043450332430e-02,2.396353695864352623e-02,3.468252494619888243e-02,4.032645657651061366e-02,4.244735340705960147e-02,3.491793182643063154e-02,2.238413165152003045e-02,2.419376401147773845e-02,1.652767400693875947e-03,1.146525958722304471e-02,1.305160569416589748e-02,1.917778577101942813e-02,2.807195748879745545e-02
5.218360899540206571e-02,2.705292275385558567e-02,3.919447429290803114e-02,6.703688593083698653e-03,8.434070997318986185e-03,2.103967614772862121e-02,2.048815716767587655e-02,1.973498455491452808e-02,2.190745128601179204e-02,1.727905742659646693e-02,1.789832528126282518e-02,2.739118633994341162e-02,4.200683837409029814e-02,3.237837309099850236e-02,3.491550093703199575e-02,3.853825812111928706e-02
2.899760793788744989e-02,2.676666573424704709e-02,2.484306441326286294e-02,2.250485609198462841e-02,2.501320442338708303e-02,4.109599364838297658e-02,1.775723660211681390e-02,2.731099368947810871e-02,2.174136836670411202e-02,5.639862849104466253e-02,3.946828991417971472e-02,6.747459557536507335e-02,3.880659739291059205e-03,4.736236622137838387e-02,4.471727244774700849e-02,3.061477138595209216e-02
4.732698261962608316e-02,4.772143990473876746e-02,3.799482071413770590e-02,1.380228429083048269e-02,1.536001303180745126e-02,2.152780332859158610e-02,6.316699751235661797e-02,1.019894340221090719e-02,3.751499271756621179e-02,1.619221179422974596e-02,5.723686599365707811e-02,2.179198787886428568e-02,3.681894936629084153e-02,1.418570250341863979e-02,4.033980241596624161e-02,1.577984452113760996e-02
7.021327707337149740e-03,4.490364892104029004e-02,3.698842184900026642e-02,4.223502550188069915e-02,4.816268163989236017e-02,2.770437389406991621e-02,4.810627816808778906e-02,2.340341619120799022e-02,1.893113448364523027e-02,2.215901838987914887e-02,3.610575035345366113e-02,3.057523408154228656e-02,5.670196946908984126e-02,1.459636611959637571e-02,2.343853947133298088e-02,5.096223016982593529e-02
5.083735687065310538e-02,5.057613021951348070e-02,1.740496326392648729e-02,2.859861787124619650e-02,3.266491153710013307e-02,1.211809492917487532e-02,4.901555877978777676e-02,5.632286009150579836e-02,3.588082940457210102e-02,2.077247556292168354e-02,2.403465622121340670e-02,5.427488152639705840e-03,7.798143578955968672e-03,5.220531313527589090e-02,2.681051885409283311e-02,2.280802697681309776e-02
4.664892055736150067e-02,2.519287355488245006e-03,1.498492230667331122e-02,8.389506249604867724e-03,4.271266620999623898e-02,5.468488501940990676e-02,4.273731787685142863e-02,1.063819536316839946e-02,4.170815289113437296e-02,4.502043530524710985e-02,8.738978138834722909e-03,2.437028943289938285e-02,0.000000000000000000e+00,4.996694817132630966e-03,3.408980670003365632e-02,1.116586800049229958e-02
2.840660824500683759e-02,2.536488691328138423e-02,1.043786309238971428e-02,5.613449256749180764e-05,2.200536184476156731e-02,4.082224027517951381e-02,9.638607385938658192e-03,5.185502328921058612e-02,1.153921327592529432e-02,4.088187165821727947e-02,2.488882900444587543e-02,3.167555956859670341e-02,5.658517571627562359e-02,3.029207834394031726e-02,1.448084453124929769e-02,4.550347167682573107e-02
1.958816385880471703e-02,1.920278554410920907e-02,1.680854863035292912e-02,9.460905521856782102e-03,0.000000000000000000e+00,4.321910207003417520e-02,2.466513709587988754e-02,3.111694251653591547e-03,2.631940506034502816e-02,2.016954941555821126e-02,1.511358628175371935e-02,4.022095448640796572e-02,5.446882869812690736e-02,1.569563741196408277e-02,1.777794504893805486e-02,2.342237936161181353e-02
2.018041965761145987e-02,3.515249287654198529e-02,3.266640499643325146e-02,4.709371842953184208e-03,1.932505859679705187e-02,3.811901484673649310e-02,1.978132066522042889e-02,1.978236048782428674e-02,1.506885407205701966e-02,4.801049094967449471e-02,2.265942359031333439e-02,3.174262881834646194e-02,1.246571575119995168e-02,1.341488067984660144e-02,1.514754125490397861e-02,4.453696627188886981e-02
1.890915383804822950e-02,5.548589542964492416e-02,2.243263984893827112e-02,4.575488631491415881e-02,1.483129492295071246e-02,4.014723300177878290e-02,2.495364969266363614e-02,3.235942424285053604e-02,4.001397181422964439e-02,6.321027927370913291e-02,6.000329780429951992e-02,1.747116392373553040e-02,3.237431060241825753e-02,2.487373233164148073e-02,1.419132066426037619e-02,5.943370182030154047e-02
4.653604274704561949e-02,1.999535977650567040e-03,3.738059351899034044e-02,5.618040199039332772e-02,2.025323723684570656e-02,3.383429452220431538e-02,4.428331366586198137e-02,3.625408590970764094e-02,2.184921127432270724e-02,2.679229813757766712e-02,2.936758864848580328e-02,2.097686854566614689e-02,1.913347557622053358e-02,3.027111049132942197e-02,6.051701534552808744e-03,4.966151497351207339e-03
1.233656641735034545e-02,3.173807388328072493e-02,3.635791320009756911e-02,2.822705490821567770e-02,2.765007940739264494e-02,3.967673962493864503e-02,1.215590856245819633e-02,2.725700513975614844e-02,7.694803229998263550e-03,4.340503507031397146e-02,3.509890930273883852e-02,3.855151915533869267e-02,1.886182656010874925e-02,2.537774982723824818e-02,2.389474864297192608e-02,2.548484844429849822e-02
5.023245071822291657e-02,3.402262454893135307e-02,4.942237974727772126e-02,5.047442522084928662e-02,4.000694792680305895e-02,3.255715472253504356e-02,5.888573920223138386e-02,1.701182890828437794e-02,4.555278903760475590e-02,5.710274084037979953e-02,1.041998929671298681e-02,1.475100012623534835e-03,1.183594342387167368e-02,6.309769592007688326e-03,1.583114553526383111e-02,3.617144930363998950e-02
3.866946087228074168e-03,5.911135634214662211e-03,1.464465237541204799e-02,1.024585537363431262e-02,3.270359822403152983e-02,0.000000000000000000e+00,2.964540941759993831e-02,7.143599435444091851e-03,4.420766234420585306e-02,5.252950521630279923e-02,4.368209031534524972e-02,4.160022720436973992e-02,1.925052234330227804e-02,6.075821683554151476e-02,4.132766622245944571e-02,2.829642566136433487e-02
3.507147106912961165e-02,5.533460742089964246e-02,4.019556332459272435e-02,4.629701889164666850e-02,1.969682361777606860e-02,1.221596121916479830e-02,2.589415395874697726e-02,3.108754850637306111e-02,1.297932514238991225e-02,2.535803001260873366e-02,2.516927041453071931e-02,5.512511494567166187e-03,4.838245256685305001e-02,3.049483205366412125e-02,3.550731621095225971e-02,7.026178676537281169e-03
3.673045706908521779e-02,2.725510402148900377e-02,1.080977445918312324e-02,4.089813587573639352e-03,4.954121956522514192e-02,2.800612968939584710e-02,1.601025548560649700e-02,3.947032516510757399e-02,2.807355391268975472e-02,3.595479844677707676e-02,5.395561254388360484e-02,3.062898876172939766e-02,3.108425027538839341e-02,4.033142902163094901e-02,5.054217385124719353e-02,5.425210655949545130e-02
3.228337632254965617e-02,4.505374649819157001e-02,3.535920554770990987e-02,3.708906527290026928e-02,2.199007425271424371e-02,2.827607260911522633e-02,3.856682896634708313e-02,2.959622921553063321e-02,3.231758803551506437e-02,3.449987613304821704e-02,4.409623309738640307e-02,9.473012691474932273e-03,2.474071227795204483e-02,1.346503928805726537e-02,2.978117498527274934e-02,3.174739660892776649e-02
1.250129920240997464e-02,4.462700194438227325e-02,1.343087547581036517e-02,3.473565467653020461e-02,3.822194877052034062e-02,5.203466296105253158e-02,1.099688994350057078e-03,4.056017520477980809e-02,4.294412780495924370e-02,2.124642803813317146e-02,1.068030580776159304e-02,3.059944353777136264e-02,3.405288715849915521e-02,3.318631398382147768e-02,6.132291805437307779e-03,1.171318733566922669e-02
3.145984052456695518e-02,1.190273544348870519e-02,2.086506673717150248e-02,5.685569503042348094e-02,3.404667933357805043e-02,3.301583723999263181e-03,5.725720415029737081e-02,1.952064860046723652e-02,5.383378032531279181e-03,2.412317805005096197e-02,4.133235805154433784e-02,2.861547790842463787e-02,1.834079574527721149e-02,5.095316830176402356e-02,2.764017580291287801e-02,4.586383002150053179e-02
4.157134543635576662e-02,3.382189469996500775e-02,2.040591846444483881e-02,5.059641074288234730e-02,8.391345146375794872e-03,0.000000000000000000e+00,1.682543468114172658e-02,3.166210593751335456e-03,5.706698156145823680e-02,2.789001847832633593e-02,1.895061240553599577e-03,3.788528411508757660e-02,4.126986068426290871e-02,3.103675738844374754e-02,1.700936709839603878e-02,1.868538913285619496e-02
5.565643753532182464e-02,1.211338297150692939e-02,3.981648493592874344e-02,3.982673677779886151e-02,0.000000000000000000e+00,2.775696959380088286e-02,4.622180242482724910e-02,1.837030376758658559e-02,1.709607243446097102e-02,4.170361772780792342e-02,5.097693536156348848e-02,9.505197858521609658e-03,2.954041629268621891e-02,2.806681642560371684e-02,1.705733288442409790e-02,2.867256416380728132e-02
1.081319056408189825e-03,4.717631765769549068e-02,4.250225554527512634e-02,0.000000000000000000e+00,3.360796663695300029e-02,5.330984432886078962e-03,4.001751781568137906e-02,9.383778310571780704e-03,2.964128649514573624e-02,4.535812444843144442e-02,4.372967483143216927e-02,2.116574157103722625e-02,3.649844872992170485e-03,3.132386674014445843e-02,1.692264816276473072e-02,3.052554318221423202e-02
3.115815864514423841e-02,3.765239511340152251e-02,2.437276682268808142e-02,1.134874926379419828e-02,3.807642409956389640e-02,4.533841755198957796e-02,1.465193467705652730e-02,5.048431080119893805e-02,4.999976379888394773e-02,4.008759542724774083e-02,2.075197458744510240e-02,1.753290726821532877e-02,5.170695946598292958e-02,1.241855005012315475e-03,5.462641277096816350e-02,3.055145634401935928e-02
2.656066928901670756e-03,3.073514538231758575e-02,3.700596940969707455e-02,2.136042594000845535e-02,3.039412955070017186e-02,5.026227216834602829e-02,5.433514949568766378e-02,4.463939219085418658e-02,3.061238098074691230e-02,8.129559556700548251e-03,2.959240953355888465e-02,1.412012260117912442e-02,1.853994806920380642e-02,5.515939468161339121e-02,1.721693612091022840e-02,2.412051034067461477e-02
4.898597473134602698e-02,1.622046593156412087e-02,2.295193572480239141e-02,4.428375942281069164e-03,3.629030581948473194e-02,5.655603484579256601e-02,2.578382425405976661e-02,3.258605799549136456e-02,1.327208655575741990e-02,3.291618635711280466e-02,2.036397216771493671e-02,2.495112967373356097e-02,3.136025314288577032e-02,3.713303262351141248e-02,3.621503841235999138e-02,2.938417985693710099e-02
4.428180071024301334e-02,4.050293730566195682e-02,7.569320975177928033e-03,1.592430654575192547e-02,4.951455912704128687e-02,5.050102219891080407e-02,1.630554800786752565e-02,5.396279355518369958e-02,2.321111350032891568e-02,2.935149197427874140e-02,4.592374407435348416e-02,1.821214184373996792e-02,3.242832228128160466e-02,1.134880885696050792e-02,5.632806779941490916e-04,2.639873574575491572e-02
6.707202755842810865e-03,4.696012905943439120e-02,1.844914277074338749e-02,2.828242658451261132e-02,2.390785379983099285e-02,2.525400300440848109e-02,1.902429728934132425e-03,3.667637736674564299e-03,2.833293993621288642e-02,3.239771243283665059e-02,4.340203787477722036e-02,3.937486792185044410e-02,4.456127048114598421e-02,1.893859756832780988e-02,2.601189583936880378e-02,3.513404703211772673e-02
3.667981044508421967e-02,4.256734185013002353e-02,0.000000000000000000e+00,1.706348696913712742e-02,2.536241442910362395e-02,2.244042875067818466e-02,2.601032902398284913e-02,3.113453733576379903e-02,4.180968804782558834e-02,4.346224849745951302e-02,1.917499224814475309e-02,3.725504092333855460e-02,4.955738601058459758e-02,3.447578521740582783e-03,1.393054330450248582e-02,4.050219276556132203e-02
5.639656626144360502e-02,1.094196464860283137e-02,2.609201503968452962e-02,8.248931880520806587e-03,2.392911621680107390e-02,1.525487997125047094e-03,4.769976079416069631e-02,2.680622809681580676e-02,3.229787947277238530e-02,2.187141569167726229e-02,3.204780706661328193e-02,5.057660911550824340e-02,2.527787557228770507e-02,5.487711017524433271e-02,4.661111892139073454e-02,5.369530769273267445e-02
2.002042367424277866e-02,1.049342069493281772e-02,7.782783376254315613e-03,4.486360540076149428e-02,2.064192841504930084e-02,3.816321727705027783e-02,4.305209631741233750e-02,4.440565077536189759e-02,3.772319174579735757e-02,2.690069114497255914e-02,3.190741429042642102e-02,4.182607131818883578e-02,1.523564337250975231e-02,9.075712606247371417e-03,3.788044416904734479e-02,5.424376632188930396e-03
5.107294631025447590e-02,2.097454191786165406e-03,2.623222671521463836e-02,3.542874306781456512e-02,1.206633705665521861e-02,4.091172078172240767e-02,3.074324971629773667e-02,3.564616660652437929e-02,5.402472187329124959e-02,4.046163029057193994e-02,5.216723543657435409e-03,4.219409930813729226e-02,3.709858076563604667e-02,3.658331583241685586e-02,4.919990563868402444e-02,1.192048874550405944e-02
2.686040680294575142e-02,2.479617909714489435e-02,2.803180203413175101e-02,7.022898494907480089e-03,2.999506844902767935e-02,1.349632510749834008e-02,4.485918187296947940e-02,1.194222226666842926e-02,1.065916848329004699e-02,2.733456434541519514e-02,2.110111764429259754e-02,2.395410871962503491e-02,4.505364639698061779e-02,4.869562135213700849e-02,3.403883378938503401e-02,4.010017677147965920e-02
2.507903857275645826e-02,4.519019923554522949e-02,1.476286575195239099e-02,8.511101230312321381e-03,2.660281100754995076e-02,1.961130795425108236e-02,4.003407707105516994e-02,2.601368665328827531e-02,5.646581360408098674e-03,6.026399483030565885e-02,2.737524612061057599e-02,1.163018777774034104e-02,1.300155882053437642e-02,1.853938330439749635e-02,5.369615083257010119e-02,5.745367273180180222e-03
9.086752466608196549e-03,3.029406401384567363e-02,4.249663653744523151e-02,4.981725181922538881e-02,2.914721688802864724e-02,2.724574629192774711e-02,3.282809299323366514e-02,3.165623875831130585e-02,4.670397107511602836e-02,3.160243824202471630e-02,6.240511180726177748e-03,5.713895113190291947e-02,2.136336298295726105e-02,3.303153430010989655e-02,2.281382962668509345e-02,2.265692069878756654e-02
4.941712020988017068e-02,4.647094943458645461e-02,4.473003181380320881e-02,1.636532444371873590e-02,2.891282564145083306e-02,3.161022888477419551e-02,0.000000000000000000e+00,6.634862091259263164e-05,3.999254704092151252e-02,3.643842252976627061e-02,4.120103848184063916e-02,5.009456206632040970e-02,4.928993582307094473e-03,4.246256166055196318e-02,1.805556811396339528e-02,4.221706640377671099e-02
3.029400712179634164e-02,2.635933368249977413e-02,5.909292795686010846e-02,2.534763326886801948e-02,5.229520160233049053e-02,4.478993478805820549e-02,7.272634922400888352e-03,1.174035601358572843e-02,2.846660215633340860e-02,4.566567511214176395e-02,1.970813290506927967e-02,1.813433116103229520e-02,4.666887692211656169e-02,3.369095114477987235e-02,4.154622554286640373e-02,4.246098024319440445e-02
3.425256596012277166e-02,4.476879711617733071e-02,2.999110311526484093e-02,5.032282356868282569e-02,4.952968017890920817e-03,3.482703625140935039e-02,5.130491418843409479e-02,2.842486189011559153e-02,3.957129349333873836e-02,4.848226683804746084e-02,1.448168191613970202e-02,8.455955255311687832e-03,3.942701494715961097e-02,2.619606694372325975e-02,4.418715366452696802e-02,7.846048697412890890e-03
3.922927843618264493e-02,4.830787254274036824e-02,1.880038726140311270e-02,1.430226025579706302e-02,6.668083098580110217e-03,4.702947150001989679e-02,3.364514806532303837e-02,3.062505110582921380e-02,5.735897306614462510e-02,7.559136949848241881e-03,1.602677905468837677e-02,6.905987898365551804e-03,1.360854684998435288e-02,1.878496688208229626e-02,4.668233837849177989e-03,3.825820819077031809e-02
4.169120573097483129e-02,3.903629724394044181e-02,2.975573293896517299e-02,5.370326835287037026e-02,2.724988682236419504e-02,5.178306800758091660e-02,1.560200434329418392e-02,2.255901262118611278e-02,1.273292997409855576e-02,5.580980750535120133e-02,4.552195081272426835e-02,3.001879688709107458e-02,2.968180296488121678e-02,8.766315686772255603e-03,4.911100126282201550e-02,2.644288962516243985e-02
3.109996709644092736e-02,5.318752375609456240e-03,1.748791092652582715e-02,2.668695123602298630e-02,2.948600406669784832e-02,1.408062327879045471e-02,4.237973609234786665e-02,2.081708322407962997e-02,4.126157276422912079e-02,1.222018164981543246e-02,1.205797686446234175e-02,4.253236706407147877e-02,3.283618338144254911e-02,3.154108041590466399e-02,4.348899372555449505e-02,0.000000000000000000e+00
1.948363397235658434e-02,8.211348830727343076e-03,1.605686354903728547e-02,6.021251450631866231e-02,5.457717477536353640e-02,4.366939344751196578e-02,5.162578845528495441e-02,4.139237113396617568e-02,5.128979313383835725e-02,2.704812865215965034e-02,0.000000000000000000e+00,1.739055766905994033e-02,1.775093182154808408e-02,4.276610015262223563e-02,1.610214189774457350e-02,4.030194638974318039e-02
3.358969606711516981e-02,5.690063572100970135e-02,2.701476014221448896e-02,4.148170155502542422e-02,1.658112460049919121e-02,4.337026304695316276e-02,6.130555220416945839e-02,4.601163598919347404e-03,4.080971849092109721e-02,3.252036146115964976e-02,2.860162327859788398e-02,6.128120627045810162e-04,1.822732536540599621e-02,1.964262659939763206e-02,3.637164054655298538e-03,3.772574771939366661e-02
5.492322621600452537e-02,1.403178069091002428e-02,3.966781685095487064e-02,2.532840592960686199e-02,2.965595450144242057e-02,1.436862830103890869e-02,4.353971705236998196e-02,1.949239285432431690e-02,1.778770943593716708e-02,3.099672219813467966e-02,2.848019462124034770e-02,2.709273182875323108e-02,2.744460330291014979e-02,4.127385782939525793e-02,3.830679016422183780e-02,2.242987540888723846e-02
3.700218774898652446e-02,1.523957304264949436e-02,1.476930526177019226e-02,1.327151479780138560e-02,3.466593645237646404e-02,2.476469506872803691e-02,9.538399764970742489e-03,2.409242861857570361e-02,3.248760734372560521e-02,4.739512986495095920e-02,6.515740098517275834e-03,3.613768110556875301e-02,1.532215105445595797e-02,3.137723306492586073e-02,5.497872549104931665e-03,2.448999779361727205e-02
3.574692120377345045e-02,2.655764422498971614e-02,1.777658116088966884e-03,3.314580732091127607e-02,1.309444791207615109e-02,4.423294882170347719e-02,4.694210940343591931e-02,2.027283646831792505e-02,3.132206453575606120e-02,4.267683025248739104e-02,4.212860521570625794e-02,5.229542705443840367e-02,1.445496735785285931e-02,4.797264282597989149e-02,2.564406275007906702e-02,3.010295525153844701e-02
2.511744977570072590e-02,3.973533309683801445e-02,0.000000000000000000e+00,2.884835544919992986e-02,2.318726562795922486e-02,3.559241216091885152e-02,3.768590658780383157e-02,1.543700850218806056e-02,4.544807530331563400e-02,3.377322249593563835e-02,4.394567943140529481e-02,3.862251939045616145e-02,3.855325872019758904e-02,3.353076070444385021e-02,4.017248376264986875e-02,1.368415678222058111e-02
1.306082623210891649e-02,5.079372574457097916e-02,2.671278495876291958e-02,1.718586107721824241e-02,3.709943364161449875e-02,1.251695448152028572e-02,1.148007273586074128e-02,3.513002377860907372e-03,3.701122271148053061e-02,2.846954586589447653e-02,1.907969920152189844e-02,1.043337076496173542e-02,3.140254088337558758e-02,2.802449735913221940e-02,3.111585946167910038e-02,2.220944116111794181e-02
8.661102539011237070e-03,4.099634970740659301e-02,1.270011024551299765e-02,1.053201839231389901e-02,2.885550004111993652e-02,3.740674008523536126e-02,4.409536643564193614e-03,3.168952094105632195e-02,3.132744554544694259e-03,1.777725109410631735e-02,4.620714587416990121e-02,4.728952463881781060e-02,2.479474072984680713e-02,3.687122971421069595e-02,3.631816867732494403e-02,3.123663855757585761e-02
3.893258258353643475e-02,1.007860125854224444e-02,3.351330968340730104e-02,3.114373011968423269e-02,4.895466455197919342e-02,1.717676419269296983e-02,3.056769692617995748e-02,0.000000000000000000e+00,2.549336811292264235e-02,4.789025180369065743e-02,7.283649935170535307e-03,1.600745813976255094e-02,4.000740200316598577e-02,1.590419053001804542e-02,2.484987361780337939e-02,1.832735607365128250e-02
6.638798171561077419e-03,4.323224242107559512e-02,2.320701020983692575e-02,2.247056057047294372e-02,2.323882353246842919e-02,3.347654159620128828e-02,1.954994354907516746e-02,3.441855190615766835e-02,3.177805728844694533e-02,3.368271777327780381e-02,1.038906073482649683e-02,4.013802559726700747e-02,4.853623676769867196e-02,3.960448207642883883e-02,2.780977508910605425e-02,2.826054375865642843e-02
6.933662732425825009e-03,2.209581410221713241e-02,3.903948099263050697e-02,8.712318326733988968e-03,4.492404805832576897e-02,2.835675780788347172e-02,4.510521513697682977e-02,2.739828683800337936e-02,2.142530879678710212e-04,2.500890777332666695e-02,4.251751862741890743e-03,1.836797289650186904e-02,1.599802347700858204e-02,2.890282892920000360e-02,2.945132196185718323e-02,3.123633084860030079e-02
2.388308652665395437e-02,2.118138521054292386e-02,3.365306280595639632e-02,5.002602105501389312e-02,1.290750252655047288e-02,4.067322042166475471e-02,1.561186152229457336e-02,4.900278648461155184e-02,3.167426638347378698e-02,1.019053486722941958e-02,1.053760683690804084e-02,2.281964726062965867e-02,3.858580797323458988e-02,3.558175329506414741e-02,3.829014503177510104e-02,1.068231271740977331e-02
5.230480944764143852e-02,1.103254434203037281e-02,3.948811499215829079e-02,3.161826569804196407e-02,1.236082154014767585e-02,1.828240317657052819e-02,1.399115870563402524e-02,2.224672028880799249e-02,9.108701114559076065e-03,3.329534721981809026e-02,1.156725378373238411e-02,2.284630461661447953e-02,2.807027161850444985e-02,7.139712583761935807e-03,5.440102885616061867e-02,8.599088591948423829e-03
2.445577095779069218e-02,3.091057146149201601e-02,1.535811280365540106e-02,3.073380006532867512e-02,2.489425995451177709e-02,5.766685361741407528e-02,5.034617669838622328e-02,3.919902267592972889e-02,5.562817526018082326e-02,4.420662012071505695e-04,9.538792547277312808e-03,3.442776178090391215e-02,7.255629929523841996e-03,6.576429548833519385e-03,5.120964267950645771e-02,5.129803744548742592e-03
0.000000000000000000e+00,5.536261608203246060e-02,1.219305553513095296e-02,3.158642161894433670e-02,2.617322598048226964e-02,8.969425067791844675e-03,3.456872329406129180e-02,1.314443065969943258e-02,1.035088297556513263e-02,4.956671487157052192e-02,4.923700419297277753e-02,3.324663013215201773e-02,3.437571300644635258e-02,4.135936060194939784e-02,4.483420158688546792e-02,4.431720502326012140e-02
3.761689381379798580e-02,2.883972203463259359e-02,2.439398581665754798e-03,2.105277816422140152e-02,1.962937166622005358e-03,1.335222555165511797e-02,4.809419967328360662e-02,2.538491758274355817e-02,5.095107419731892406e-02,2.254308048242462809e-02,5.248125278909518410e-02,1.550316093280935774e-02,1.770077462852669495e-02,1.448359944627040756e-02,5.043783164898799076e-02,4.894185951629237419e-02
