0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366366607917100850e-01,1.493643518031960438e-01,1.295477946272696051e-02,2.948614789530585450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437528415904208434e-01,0.000000000000000000e+00,1.040128184938278605e-01,1.360699650063118271e-01,1.066806665316807345e-01,0.000000000000000000e+00
5.602907361686026468e-03,0.000000000000000000e+00,1.789155277459170135e-02,1.188888901948492206e-02,1.779904696172154299e-01,0.000000000000000000e+00,1.645907666107065612e-02,0.000000000000000000e+00,1.522282646617382704e-02,0.000000000000000000e+00,3.534363763015086445e-03,9.723113283633497139e-02,1.901616733278195179e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.997006983920373992e-03,1.485506772504496531e-01
7.110989630032003850e-03,1.149028435459931580e-01,0.000000000000000000e+00,1.388732304276255047e-01,2.483926865412498797e-02,0.000000000000000000e+00,1.362390036648040460e-02,3.167676866772008246e-03,7.532526591075302093e-04,2.695519614671517631e-03,9.368679842810893540e-03,6.186837809427422202e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.849524532113305891e-02,2.194219056437311799e-02,6.668119055112928240e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.830789202480624822e-02,1.304305401414249457e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720666567747852260e-04,0.000000000000000000e+00,3.075713346831598222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061018086755516204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.448899960512311291e-01,0.000000000000000000e+00,4.816313403876883864e-02,5.912688855176275859e-04,5.974058127032939175e-02,0.000000000000000000e+00,3.744340773136351028e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.491208356041590133e-01,1.102574951993683661e-01,0.000000000000000000e+00,4.226256305630899518e-02,0.000000000000000000e+00,1.749517953020244265e-01,5.940829510553925427e-03
1.834540811776967650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771910192225394406e-03,2.080390729090985172e-02,0.000000000000000000e+00,6.686399510960986184e-03,0.000000000000000000e+00,1.020549907227502745e-01,0.000000000000000000e+00,4.329496530614398292e-03,9.677622602284907671e-02,0.000000000000000000e+00,1.077620633645092613e-02,4.386391077985565823e-03,1.002042269728969925e-02
1.752318852251389086e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.038692061384181568e-03,6.985554247252127348e-03,0.000000000000000000e+00,1.519418830608726401e-01,2.362366749553072298e-01,0.000000000000000000e+00,2.478565690790003953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067423401954567377e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.302353844092212637e-02,3.220533234070293432e-02,1.568985863619684401e-03,0.000000000000000000e+00,1.930239373587354645e-01,0.000000000000000000e+00,1.192426895089917539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065199555591631909e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.326534390264493164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.214141070583265425e-02
3.151544256972751718e-03,0.000000000000000000e+00,2.838288612164622735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718984815244445980e-03,0.000000000000000000e+00,3.064075869827111442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446924382563324417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456247031233213009e-03,0.000000000000000000e+00,7.608698860201087120e-03,9.495881105950346873e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.858561164128890948e-03,4.592693850127427951e-02,2.700696615802760520e-02,1.349928885495153275e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.282487268383099871e-02,1.501453009187915522e-02,9.303575254700496497e-03,0.000000000000000000e+00,1.021515646351123241e-01
0.000000000000000000e+00,1.974980848013969670e-01,0.000000000000000000e+00,8.753678544909120410e-03,0.000000000000000000e+00,7.047455217940051808e-02,0.000000000000000000e+00,8.107666475456661590e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.440697976118902379e-01,9.220571614153323659e-02,0.000000000000000000e+00,6.405710204180950496e-02,0.000000000000000000e+00,1.345443564245233092e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.734877001659823503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.766540555294679779e-03,1.697430244154530784e-03,7.558910008650011891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112484133622678562e-03,0.000000000000000000e+00,1.647485463643596354e-03,0.000000000000000000e+00,8.717064511175388539e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.830593610552797790e-02,1.966086648451148208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304996345217652206e-04,3.062788878745735868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127958486154832102e-02,2.573629761778357971e-04,5.705951326874693363e-02,0.000000000000000000e+00,6.830499862597923244e-02
2.585350615268101372e-03,0.000000000000000000e+00,4.627092553343355175e-02,3.955553965328344190e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.366668275512939505e-03,0.000000000000000000e+00,4.013485781660211180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002710562261254629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.695474606913915716e-03,0.000000000000000000e+00,7.874790598067775427e-02,7.184008668382889807e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409156752503786053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308246746694633270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.461026016935430910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417233946033044601e-03,2.960940096754321460e-01,3.392059130519775589e-02,6.598731936463176143e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.455435110356813763e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.122106903992752563e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.259147467369782589e-03,0.000000000000000000e+00,5.185566014858956040e-03,8.242645635803335594e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.670003525912329097e-03,4.377476620513532507e-02,2.392356853792110966e-02,1.386432496354031707e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.843130124027025418e-02,1.102179109077238393e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.485331309592876459e-02
2.695189599775078631e-05,1.473535128150973289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734124158953544437e-01,5.011404751459758167e-02,1.151655196805934523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872405759004140300e-03,1.477418096160262699e-02,0.000000000000000000e+00,1.202728327231684068e-02
0.000000000000000000e+00,1.095949278717839141e-02,5.752428133600094064e-03,1.330298284147639343e-02,1.224923751551943302e-01,0.000000000000000000e+00,1.279670060995095719e-02,0.000000000000000000e+00,9.695093544136239652e-03,7.394788100267183457e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974691828888769152e-02
2.938705350850654222e-02,0.000000000000000000e+00,2.783059346428992664e-02,6.752523478248742550e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.335926828867726967e-03,0.000000000000000000e+00,6.679346701136829219e-03,3.117074466518266265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100383750216990444e-03,7.868800164205236314e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.438142225033447907e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.817711681145964112e-02,1.832116787912119182e-02,0.000000000000000000e+00,3.997402380403935400e-04,5.974860921839051514e-03,0.000000000000000000e+00,2.132405339763041464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.560202530899282958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.102626094917315232e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.593933607382599642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.345549867583786252e-01,4.796127601268051349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.558875006385073536e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.893277175256587522e-02,4.120270745628478760e-03,0.000000000000000000e+00,2.272988046492438116e-02,1.913905139446229987e-03,0.000000000000000000e+00,2.730357071090460871e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.263864470980524631e-03,4.351338490427042460e-03,5.207187018241035692e-03,2.503059108022108112e-02,7.848206527384944675e-03,5.393764323407206768e-02
1.202649246279228687e-02,1.193525083422942133e-03,2.023376544795374432e-02,3.239966144646603662e-03,4.753227147353779845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.069034219015794318e-03,0.000000000000000000e+00,2.515462269983159520e-03,0.000000000000000000e+00,8.159968737604424149e-02,0.000000000000000000e+00,8.594032338986996823e-04,6.527009804933350779e-05,1.172508687597466348e-02
0.000000000000000000e+00,5.437937197225277235e-03,2.445215225602084038e-03,7.065094984313487550e-03,1.020954848569326501e-01,0.000000000000000000e+00,1.245566144664147709e-02,0.000000000000000000e+00,7.436774245044739003e-03,1.668589201129028416e-03,6.674909634974000898e-06,4.394303884919837505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.925827680786784957e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.113364410777188562e-02,7.164550972866205562e-03,0.000000000000000000e+00,1.017002805408453341e-04,1.721341876859775475e-03,4.002098007676042034e-03,2.756345943075808047e-02,0.000000000000000000e+00,7.378215442357113430e-04,0.000000000000000000e+00,2.040476823644472339e-03,3.464485762488451939e-03,1.492925654407520168e-02,0.000000000000000000e+00,1.712032831524197898e-02
3.071029779943178911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089020822200584049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.100036045709977164e-03,0.000000000000000000e+00,5.535014568669348323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119186210304711326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919954121855464796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.361882656409929060e-03,0.000000000000000000e+00,7.526225234969252491e-03,2.680388452738025409e-02,7.168928663851902028e-03,1.439189992413170832e-02,5.676551755762679601e-04,3.257106409076995432e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.813735354382679493e-02,0.000000000000000000e+00,4.357605070784353711e-03,1.293933833652482004e-02,2.321871443920176317e-03,5.512314125168252255e-02
2.111043604323080761e-02,0.000000000000000000e+00,2.293860610387707388e-02,5.137376952242578981e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.322214875159195096e-03,0.000000000000000000e+00,6.854911731191818888e-03,2.532405351353926234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881068971444320014e-03,8.331418862108175283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.410213022161598190e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.125715845010477778e-03,3.159039007765077067e-02,3.932563421005992252e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.648509576977330901e-03,0.000000000000000000e+00,9.865113154322426026e-02,0.000000000000000000e+00,4.277125171468007872e-03,4.306051799131861701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099946901711175037e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.421902946926958927e-03,5.316296458340397189e-04,2.198207087875722610e-02,1.605062465288678297e-01,0.000000000000000000e+00,5.481044608784544497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479362137993105522e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.567962689658960670e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.304664486401092397e-04,8.404145444394500600e-04,0.000000000000000000e+00,5.176512753564928293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047022656587731851e-04,2.477503844717451626e-03,0.000000000000000000e+00,2.307726512261834312e-04
0.000000000000000000e+00,7.082616914747250948e-04,1.143127188775056426e-03,5.701867875598588820e-02,4.537804335486446232e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120902862003850253e-02,0.000000000000000000e+00,1.010785699674230931e-01,1.702390799244102998e-02,1.221160029157304172e-03,1.543921966131573710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248155437795196287e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.216728129669377767e-02,1.863136536777720842e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.825829020977019830e-03,3.317472076385075911e-03,2.217714467516812907e-02,2.922344239672934607e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.317563179535759542e-03,1.316709975461115463e-02,1.737390405569603710e-02,0.000000000000000000e+00,1.423350661614095243e-02
2.890719973369479997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384842608740823433e-02,0.000000000000000000e+00,1.378791492154655685e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.212078792308177361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.496876010604033858e-02
0.000000000000000000e+00,5.112487835197038200e-02,2.328450404035215145e-03,5.490652250468100199e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.634509484152420630e-03,0.000000000000000000e+00,5.716900166753263995e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.246765896453397082e-02,5.861331476241095177e-03,0.000000000000000000e+00,2.700387656720894952e-03,0.000000000000000000e+00,1.175917452028698434e-02
0.000000000000000000e+00,1.649484773647717090e-02,6.083293759097820226e-03,0.000000000000000000e+00,5.014269239926073818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437712597821701188e-02,5.040763699486921264e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179215457743488030e-02,3.933580029837008079e-04,2.182066104431385281e-02,0.000000000000000000e+00,2.741971774018053462e-02
2.783064171763496679e-03,3.843614044046278488e-02,0.000000000000000000e+00,8.281916755404787611e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.700749456424793932e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.827141491657733218e-03,5.944105486518194530e-03,8.323363243091691814e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.102069039742426931e-04,2.529076664777542283e-02,1.898506408920174263e-02
1.715972682404906958e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.204643138527598229e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.494849204269164733e-02,3.079926826013754809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.055576378618228080e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.615348078437811905e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.289403263353356734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400915343045493783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315276964663318223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698893330784208570e-03,2.930011995390262997e-03,0.000000000000000000e+00,3.855424509729687976e-02,1.915897109517248828e-02,0.000000000000000000e+00,3.578980015258128797e-03,0.000000000000000000e+00,2.287198394217530850e-03,9.900661031732873544e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896348934090121355e-02,0.000000000000000000e+00,3.687689539030963165e-02
0.000000000000000000e+00,8.665626844557511657e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.219964471472729656e-01,0.000000000000000000e+00,2.261922801939637503e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.791527289047219605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532886694599966793e-02
1.165899710672878981e-02,8.955555194157559305e-05,5.762819402053864087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765420800794914546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101993254648582672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952973909576251180e-02,0.000000000000000000e+00,1.392291272100624477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358033160790005946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526569678048854684e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.643207937186792408e-02,1.788152584958451613e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.005055045457931263e-03,2.651242276586603282e-03,2.017328673153400212e-02,4.541523220633119848e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.897229641788867140e-03,1.338671838827133753e-02,1.246804943775063450e-02,0.000000000000000000e+00,1.064830162255662321e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.038176745313051798e-03,0.000000000000000000e+00,2.740009408817584147e-02,1.038702109843075636e-02,5.397560159191580956e-03,0.000000000000000000e+00,1.550772438909787379e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.897030365945481648e-02,0.000000000000000000e+00,4.193591216538037486e-03,3.519576067151589799e-04,4.551604545412234366e-03,3.757823811831818850e-02
9.266720142024728775e-04,4.449364864081339216e-02,1.254729194132057002e-03,7.006200830943763204e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.516577502933760591e-03,0.000000000000000000e+00,4.628666923087109927e-04,3.303184953989069189e-04,0.000000000000000000e+00,6.597185557805210210e-02,3.248992610311056059e-03,3.836698189244819833e-03,1.830220340586397217e-03,0.000000000000000000e+00,8.652217148490258525e-03
1.446849222846565731e-02,6.716938640081843419e-04,9.222738673673231205e-03,1.842756103055687980e-03,4.567813558410468468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001446938779189451e-04,0.000000000000000000e+00,2.282813766147724546e-03,0.000000000000000000e+00,5.746939354551343360e-02,0.000000000000000000e+00,1.000894530547836569e-03,1.083535177268280403e-03,8.613939308867573155e-03
0.000000000000000000e+00,6.745197838051089764e-04,1.848432221733197975e-02,1.603760341023443073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034906835509803898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960976223567002276e-03,1.207702164880876915e-03,1.372875600329253069e-03,0.000000000000000000e+00,3.282063584971215559e-02
1.226836237506072867e-02,0.000000000000000000e+00,1.802329079400338124e-02,4.216887769952635395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392388955960960177e-02,3.032491875023103894e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.243615225407618041e-03,0.000000000000000000e+00,4.634054401865571392e-04,0.000000000000000000e+00,1.656192288756768577e-02
4.594947234124786666e-03,0.000000000000000000e+00,1.593767858137512278e-03,2.747236480978895029e-02,4.935995629235819361e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478640926670298420e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.215621496653183419e-04,1.869571934618676282e-02,2.178340987478628778e-03,8.434499465897077677e-03,0.000000000000000000e+00,2.726987195374525400e-02
3.878114114201626234e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.081134797498496532e-04,4.183957694700900926e-02,6.291710065668085390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835316581562688662e-02,0.000000000000000000e+00,7.379623449210812036e-02,0.000000000000000000e+00,3.284544669272504089e-03,0.000000000000000000e+00,2.475235471179340965e-02,1.034156211786315532e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.363625628701821017e-03,1.189530253568238730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485538523289136117e-02,0.000000000000000000e+00,2.612108688516013438e-02,0.000000000000000000e+00,3.567305857216800102e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.859179162982236080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495459742614497892e-03,1.204330743432102105e-03,2.113987200089825075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274327440760492714e-04,8.664230215972981231e-04,0.000000000000000000e+00,6.405827400867687357e-03
1.487770327607973800e-02,0.000000000000000000e+00,2.683208719076215533e-03,0.000000000000000000e+00,9.724663282840587467e-03,3.153872842619464059e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.207432622958879480e-03,8.103952314923126843e-03,1.256514203608792774e-04,3.224380754546839895e-02,8.336071793395921029e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.353868897821996348e-02,2.253317205113935726e-02
2.174573237776023654e-02,0.000000000000000000e+00,3.941071950419378599e-03,2.015835692307783172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580715450644754071e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.414502517312528740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072954806215531187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870327379217438649e-02
0.000000000000000000e+00,3.513310524603311270e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005799517817453498e-01,0.000000000000000000e+00,3.786648582137981580e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.785301117864811278e-03,5.788321465523248041e-05,5.530468918999166886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708406062002764236e-02
