2.085682297829175719e-02,1.177595415685254721e-01,0.000000000000000000e+00,4.224427249336525775e-02,0.000000000000000000e+00,1.119641345572572749e-01,6.945058936787518178e-02,0.000000000000000000e+00
7.376466255508219716e-02,0.000000000000000000e+00,1.036929907817918106e-01,1.115297351693044919e-01,1.060967394499617300e-01,0.000000000000000000e+00,3.302068882269770800e-02,7.711536331095122931e-02
3.748712145253944861e-02,1.162782669301591354e-01,5.478908206838703498e-03,5.271988543715171865e-02,2.544923885776486858e-02,8.103097324467570250e-02,7.596542174317080787e-02,0.000000000000000000e+00
6.386499652192891008e-02,1.776048405702660149e-01,0.000000000000000000e+00,2.833184047337677924e-03,0.000000000000000000e+00,1.199354481372899017e-01,4.990814738134335959e-02,0.000000000000000000e+00
1.051424611682214433e-01,0.000000000000000000e+00,1.832855188862891338e-01,8.097833002776767819e-02,1.287372917394643268e-01,0.000000000000000000e+00,1.024430180217717895e-01,2.140706710460875128e-01
5.077225617081695258e-02,1.762897747591435707e-02,1.082368656373235288e-01,8.225473464387984823e-02,4.588851863942943615e-02,2.876610381694462426e-03,3.958897626589387431e-02,8.093071543493068898e-02
5.407200292693504357e-02,7.179851099496305233e-02,3.485770116202437097e-02,5.474835748757305581e-02,4.329135405218821619e-02,5.538965377972249887e-02,7.268013960947646013e-02,5.271679498530780494e-02
6.837117106617311701e-02,2.757459044102514648e-02,3.986507025698664969e-02,6.837102875911349464e-02,8.301589045051387117e-02,6.160994531207331787e-02,8.378549084653282020e-02,7.382747018718957555e-02
4.146330423802536969e-02,7.803000691410044709e-02,6.351183175743858877e-02,9.937315904934902744e-02,8.750640750775558543e-03,4.306183255900182527e-02,6.353713492925930351e-02,1.994626585135199012e-02
5.547763736010239560e-02,5.244506151272328165e-02,9.530630938432526136e-03,5.461468328598223509e-02,7.106335507477019864e-02,8.700476950083922689e-02,6.250938901703832762e-02,3.444081229871388816e-02
2.351646374242937279e-02,1.513035419437166740e-01,0.000000000000000000e+00,1.669424497842472363e-02,0.000000000000000000e+00,1.236235335835468158e-01,1.008099468224482320e-01,0.000000000000000000e+00
1.043332655108608897e-01,0.000000000000000000e+00,1.505333502771881715e-01,8.004741436015837264e-02,1.462607103029680555e-01,0.000000000000000000e+00,6.982681371530533032e-02,2.024355046346561493e-01
4.426684919950130831e-02,6.477232836223098533e-02,5.359284171252670648e-02,6.669782990422656876e-02,4.379399406313604776e-02,5.165513286775981483e-02,8.106887546956650925e-02,6.484537780225264891e-02
6.594760229041010668e-02,2.096883726448640212e-02,7.018534325852432421e-02,1.145307581845455835e-01,5.651649371213945255e-02,3.098650934382064792e-02,9.660644213537641911e-02,2.078281119795979265e-02
4.317482478545685981e-02,1.209716475099931465e-01,1.845152471972000968e-02,5.221419131201391478e-02,1.125327804183062254e-02,6.564497207978733928e-02,7.803726387415731158e-02,2.615598695141816907e-02
4.063370047741771823e-02,0.000000000000000000e+00,6.549806147334895357e-02,4.845351827255387628e-02,9.521038088502714603e-02,3.487891398463733444e-02,3.125620100047226541e-03,8.709206884766708401e-02
5.468014999082058264e-02,3.021156393720311403e-02,1.942370116669481228e-01,8.735362406136405744e-02,2.952414696179330236e-02,0.000000000000000000e+00,6.180819599922326990e-02,1.391020313264141883e-01
3.165143592803799921e-02,1.789406510804373738e-03,1.545711470103067198e-01,3.287498093367297036e-02,2.948899445876275449e-02,0.000000000000000000e+00,7.483131288021326044e-02,1.534478986800306699e-01
3.527799583394390648e-02,1.624881450775735314e-01,0.000000000000000000e+00,8.777757062649041084e-03,0.000000000000000000e+00,1.243583013282286015e-01,6.356340834900103820e-02,0.000000000000000000e+00
4.510203752962477219e-02,1.602978304337113191e-01,0.000000000000000000e+00,2.938394043797750918e-02,0.000000000000000000e+00,1.040667987725425320e-01,7.429643315344176824e-02,0.000000000000000000e+00
7.357031013942258446e-02,1.682451641387749247e-02,6.239220173792395241e-02,9.707287247652665596e-02,5.785508884678290664e-02,4.723872702174679999e-02,3.489119949616420469e-02,2.074304245222527432e-02
