2.528360608771194808e-03,1.647857933076605358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771580844923242012e-02,1.370871780543079718e-02,0.000000000000000000e+00
2.569661999767245894e-02,1.303566936780678476e-02,1.790697747523971664e-02,2.469113577761609252e-02,9.177780803336896970e-03,1.231891313346734386e-02,6.077107293597568995e-03,0.000000000000000000e+00
6.212533484964618061e-03,1.880461648369440367e-02,1.446265528227757722e-03,1.514900679833371122e-02,0.000000000000000000e+00,1.300349473396856213e-02,1.105707403845219809e-02,8.803902323328730711e-03
1.789921608242464731e-03,2.519414155520303608e-02,0.000000000000000000e+00,1.273185567264953875e-02,0.000000000000000000e+00,1.758710172951419987e-02,8.164341108289103685e-03,0.000000000000000000e+00
6.695259798333539313e-03,2.848418368664275280e-02,2.341649100331963038e-02,1.353047519416449712e-02,4.579305142691931715e-03,8.279910876464543004e-03,2.335640483907369409e-03,1.777443673429697155e-02
1.480136974096457787e-02,2.204548440114889249e-02,8.541362496760338853e-04,5.263803129321394146e-04,0.000000000000000000e+00,2.900342275940915454e-02,6.801567933759846904e-03,0.000000000000000000e+00
2.138224584223608407e-02,4.124373639501871525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458372596736137207e-02,9.232959544421942208e-03,0.000000000000000000e+00
9.192304899472272589e-04,2.981187815716903472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843251270960584443e-02,5.166732619964854029e-03,0.000000000000000000e+00
6.492017203044565636e-03,7.847151527839943755e-03,1.908249281653946056e-02,1.544787505054746228e-03,1.890086378747061297e-03,2.291033736366471923e-02,1.507244468363670535e-02,2.802998823067263945e-02
1.061840926829499959e-02,1.313146835296571599e-02,7.987047758057450736e-03,1.643628571384375334e-02,1.058901145348289594e-02,2.077308504770745967e-02,2.682849869965484024e-02,4.169575011164658950e-04
2.326505790680132566e-04,1.993001336261162118e-02,0.000000000000000000e+00,7.266689698131920984e-03,1.220204849704076278e-02,2.813388073816089352e-02,5.446484988099728475e-03,0.000000000000000000e+00
1.667424005517918750e-02,6.948581504613525126e-03,3.419196923626133255e-02,3.523166766188155774e-02,2.092847800038213218e-02,5.975787846435706013e-03,1.137095136498853833e-02,0.000000000000000000e+00
8.552773568637222004e-03,1.954832806018699798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577098501290262814e-02,4.021866933358301047e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.260427600929746726e-03,0.000000000000000000e+00,1.883210234741452063e-02,2.114738506932398870e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.015282363770703973e-04,2.800306843279657884e-02,0.000000000000000000e+00,6.093770012659614765e-03,2.868329178438904902e-03,1.648429194718704915e-02,6.774319525630091536e-03,0.000000000000000000e+00
9.104365996009312900e-03,8.915273726314894981e-03,2.916891880977004036e-03,2.136268724813877168e-02,7.347910106344101092e-03,1.963369342841079362e-02,5.779573861321447847e-03,0.000000000000000000e+00
2.683019919379222087e-02,1.111771014055143968e-02,1.163607647828775876e-02,1.708253626002815412e-02,1.939045946465600342e-02,0.000000000000000000e+00,3.413612079958077382e-03,3.658979180962759759e-02
1.004471124994810172e-02,5.844726345844704178e-03,2.297790921316945900e-02,5.539366986870775632e-03,0.000000000000000000e+00,5.578605817727146782e-03,7.984833766044797249e-03,1.043064503930059631e-02
5.923027644305009227e-05,9.839264902581901923e-03,1.059887578803055640e-02,2.898466273237164815e-03,2.305650562663844744e-02,1.510290128211985196e-02,1.233265019998999300e-03,5.685785868814381173e-03
1.159901564374992734e-02,0.000000000000000000e+00,7.670149293938487503e-03,3.157020011910749435e-02,7.987904330474079190e-03,1.411545745906590300e-02,0.000000000000000000e+00,4.575698862491961970e-03
8.079166116804398223e-03,1.322612454242654868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093116452546642567e-03,6.043994526269976615e-04,4.526024611220691592e-04
0.000000000000000000e+00,1.496050320256617737e-02,8.517023645608187005e-03,3.872189890837859916e-03,7.524219205230436337e-03,1.008765185149969844e-02,1.410086249927250228e-02,7.961059280109979847e-03
1.520149061473455819e-02,3.514352369937715111e-03,1.127811350671298687e-02,4.211724475241838093e-03,1.050052371001723717e-02,1.006600358955897154e-02,5.395702100073291934e-04,1.304802907128896350e-02
1.010583000920323160e-02,2.537191352835455743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454611021052834574e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.282782738409797493e-03,1.039303349685362886e-02,2.262426605091104933e-03,1.335346820673361315e-02,4.417384014832144955e-03,9.477468991266115375e-03,1.358456469526206356e-02,0.000000000000000000e+00
1.681855943147604615e-03,1.379082961723643481e-02,0.000000000000000000e+00,1.356998849138395550e-03,0.000000000000000000e+00,1.597583792751248663e-02,7.012646530555621122e-03,5.373555435466951039e-03
7.970132389349977712e-05,8.817711963222811186e-03,1.136674355050889358e-03,5.740793840980486749e-03,5.796586308717346529e-05,7.091456253190576466e-03,8.656068786952198987e-03,1.233315464427900063e-02
1.502752309640883674e-02,7.516292176990455216e-03,1.535151419491970551e-02,8.759174223287044883e-04,2.126651068665013841e-02,3.203734814189652946e-03,1.362758779038083547e-02,2.419774386162061586e-02
3.110345484642292914e-03,1.609187683779600420e-02,0.000000000000000000e+00,1.880594264864801938e-03,0.000000000000000000e+00,1.469532053714104648e-02,7.150002267189664411e-03,5.235653370966411070e-03
1.132300037636048071e-03,8.736902767219245983e-03,3.873035556875571006e-05,8.725280907408167891e-03,1.850231067151797068e-03,2.343739647966494935e-02,9.612652032961569197e-04,4.015359496516271269e-03
3.575024336440626549e-04,1.046289594646188786e-02,0.000000000000000000e+00,4.939446406757475039e-03,1.616123596619729224e-03,2.236110406347735849e-02,7.627356206811487273e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.358045077951967362e-02,3.953856711824138212e-03,1.077714321934142771e-03,9.864566926528716556e-03,2.170651762502545309e-02,6.423853743639881646e-03,4.718114563470310156e-03
1.699290808516005450e-03,0.000000000000000000e+00,3.224707964536970006e-02,1.145281477097433338e-02,4.668148062408966289e-05,0.000000000000000000e+00,1.647726175467743859e-02,2.760051224494049910e-02
7.866262315723156987e-04,1.940971526362027244e-02,1.602443380505527747e-03,1.850700739321839774e-02,6.034537208346689267e-03,6.939881039847364298e-03,6.821820564464953218e-03,6.157508983033659154e-04
2.630284375354676580e-04,2.117372893702004419e-02,2.596698335889702485e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.439032046319282075e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.544301720702597192e-03,5.071530838043735410e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033359516037544133e-02,6.912833700698747027e-04,5.654750607078391084e-03
5.137743459403858876e-03,3.755458611760584178e-03,5.758252960264281448e-03,1.261228167223783433e-02,1.027467984852980902e-02,2.105042146282552762e-02,2.331721596785532938e-02,0.000000000000000000e+00
1.851524053061683961e-03,4.929851006098862586e-03,3.880365213130830462e-03,9.043725534229342042e-03,1.538915092330502346e-02,1.260469838756756063e-03,1.875141350167886640e-04,1.553339747938669961e-02
5.891296306427555064e-03,1.113086559872399246e-02,1.200795014607055830e-02,1.896404283785856765e-02,3.469634637226687491e-05,1.407641190330214103e-03,7.077635708925923209e-06,1.533750797765030927e-05
4.911611889425515414e-04,2.757122855262689534e-03,0.000000000000000000e+00,1.587284459983439797e-02,1.903302131656380361e-02,6.581356953140028720e-03,4.239809362911847040e-03,1.425927797323039287e-02
1.350528488799188336e-03,0.000000000000000000e+00,6.863154625861369457e-03,4.699776996653005044e-03,2.082800160102759798e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.683370680417536050e-04
0.000000000000000000e+00,8.177375029205909140e-03,1.038903244777897826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078168582243265762e-02,9.514695882464669144e-03,1.013694263147235305e-02
1.889814989482794605e-03,1.148253525100258882e-02,1.914743003356489393e-02,4.871359374682461725e-03,7.386443684007816014e-03,9.928425360272664837e-04,3.371706812842448654e-04,3.200898361468978211e-03
9.661854056470580918e-04,3.056122252888975478e-03,1.804035076723930217e-03,4.873377467987919168e-03,4.832973590512693388e-03,9.898120781888161690e-03,5.781292850193174918e-03,2.392711884724688966e-03
9.926359284714768305e-03,1.120956569968168011e-02,1.293633829821799741e-04,0.000000000000000000e+00,1.002261714956032479e-03,1.142762318745248716e-02,8.335013243265573107e-04,0.000000000000000000e+00
2.005363526203606374e-04,5.462301229283749240e-03,4.371697184021091677e-03,3.636264909507763102e-03,6.513429725901652423e-03,1.955811435827709433e-03,4.586865458420995474e-03,1.706789309663931872e-03
1.690302321336560609e-02,1.224388695530333540e-02,1.015674827624942801e-02,1.111560798591983059e-03,7.433082825543593265e-03,3.118366662026221623e-03,0.000000000000000000e+00,0.000000000000000000e+00
