4.054379500784344864e-02,0.000000000000000000e+00,6.088203356886769807e-02,4.623184022443559138e-02,8.979338714763482679e-03,1.360199800188843962e-02
6.155666271992852462e-02,5.354975281069556531e-02,9.202600292778491398e-02,6.892733141778777106e-02,7.051168598259371922e-02,4.782591836997204804e-02
0.000000000000000000e+00,3.111307587771000582e-02,5.261038152102539417e-02,4.012332526715842174e-02,4.457575075753106991e-02,9.425354352937185057e-03
6.224077049137777783e-03,3.848815503419953407e-04,1.319483441302907872e-02,5.725720855310067331e-02,8.681006399465221457e-02,0.000000000000000000e+00
5.775771335831440811e-02,5.898000462175699218e-03,6.616221364736006409e-03,4.061417518351465028e-02,1.001362727495845595e-02,4.804739615775922845e-02
9.231266004520485846e-02,5.424094300911733862e-02,8.145014598808526796e-02,4.362333412589901316e-02,8.148570755890610640e-02,4.423807980971614096e-02
5.372470050852426286e-03,1.966831305397741952e-02,0.000000000000000000e+00,3.125246260273430166e-02,8.529259742472969363e-02,2.746590362958011358e-02
4.923724344325811075e-02,4.842114755932908077e-02,8.499981052151334149e-02,2.063810297566886359e-02,4.001624850400263556e-02,2.815538738464337665e-02
5.915760950564689230e-02,6.612358251874420230e-03,4.671556199874218884e-02,3.967499014611812480e-02,8.051449181934308696e-02,4.376897164207810276e-02
4.253020516188942696e-02,7.819196863360571015e-02,3.144870565240413807e-02,6.434240679927545614e-02,5.806367421769493414e-02,2.931044265941703739e-02
3.435566135508043295e-02,7.190238706380663869e-02,3.185026529407432999e-02,4.308098042052205950e-02,5.691268772003680448e-02,8.512577902489933818e-03
6.153951482203289663e-02,5.420085923919224641e-02,9.035819280239884566e-02,1.211192843990824795e-02,1.956611755828024327e-03,2.161448774698124242e-02
2.896967238486282121e-04,6.785511513102397696e-02,5.127529495584364633e-02,2.460322347107479074e-02,2.466383374748812654e-03,7.768585164297756029e-02
5.672428907348119054e-02,8.822702163653094176e-02,1.356779877787517383e-03,2.895758676036574303e-02,2.792349107598304445e-02,7.207985900790071787e-02
3.035898505201999401e-02,7.185992171514464510e-02,6.151028390288776349e-02,5.212573091980161194e-03,7.737583028338276825e-02,3.830825948631377126e-02
8.630762386677653941e-02,8.505874124549148152e-02,3.850573802333166068e-02,7.746897966893455389e-02,3.416239157676575350e-02,3.040255723076831437e-02
5.007163169178856232e-02,6.359381036644243257e-02,8.539499505006245550e-02,1.323040179133232880e-02,8.161001731153130767e-02,2.540808607073492126e-02
8.356924849746132089e-02,2.413549450587086642e-02,6.542544981482691091e-02,5.628370183100434715e-02,7.511939472604925450e-02,0.000000000000000000e+00
3.935296072280602964e-02,1.513129627988591547e-02,8.450529404503336062e-02,2.035980550423766716e-02,6.977838725052563917e-02,1.041055943772120802e-02
6.138912468611883166e-02,2.853325873833356674e-02,3.481056249554423387e-02,3.495625413640200685e-02,6.368401917828453093e-03,6.170086215418858289e-04
6.768371647523081791e-02,5.573572375860980088e-02,8.187810469667744506e-02,7.527537969825950914e-02,3.033202633656992969e-02,6.535150897177209595e-02
3.279769675598037237e-03,7.934287349076715734e-02,5.975013279125959698e-02,1.138856415809415485e-03,5.942274113673186309e-02,4.143349716509495129e-02
4.411168645125621707e-02,1.543517479472414355e-02,8.813195998498883632e-02,0.000000000000000000e+00,7.499038321969755949e-02,6.217991727908114830e-02
8.899115442890682547e-05,2.232495537684554485e-02,5.202110177529332968e-02,1.272279739212761780e-02,6.802251496016607779e-02,6.740818320842639766e-02
1.237772771045848007e-02,6.839147970597375670e-02,3.973185227249312855e-03,4.294782494889484714e-02,6.472484265398333048e-02,8.713743287193842502e-02
5.241910117404834785e-02,7.795188926433671561e-02,4.380186016363903090e-02,1.957779226735863534e-02,3.344775625088015902e-02,4.281763774696419056e-02
1.609765928561601028e-02,5.302826137477542612e-02,8.897437086381551619e-02,6.065391073660057752e-02,0.000000000000000000e+00,4.052002908371724055e-02
9.585144958379225241e-03,2.676816971940034623e-02,1.155708898991423747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197389972970379487e-03
6.569589707079499796e-02,5.325708682627081081e-02,1.019397001418629461e-02,7.478793487753050695e-02,3.791142672776493666e-02,8.905616843031806396e-02
6.450236174706769354e-02,2.346295715657851708e-02,5.615960887933468121e-02,6.023467263323815934e-02,0.000000000000000000e+00,8.775931914127944877e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.650756196904546735e-04,2.091081813307684584e-02,8.481881897385991353e-02,5.352392453879076251e-02
7.582960516522654904e-02,2.222291323288388271e-02,8.684175574749149196e-02,5.526245077050915416e-02,8.125823983875138379e-03,8.869173860446753765e-02
6.049222798123163325e-02,5.616637640109780477e-02,1.569987750257011497e-02,7.726754508722835646e-02,4.253519840239130753e-03,1.597712463869738198e-02
1.799527583215892665e-02,2.383768166197683391e-02,6.556279669953149480e-02,8.419930516427588663e-02,8.241516042281903098e-02,6.368633867753793754e-02
7.009965714467578102e-02,4.672565202847853150e-02,2.574443698153378729e-02,4.642573485203124045e-02,6.943909179237069129e-02,2.075825112556101831e-02
3.656131742737776108e-02,3.493642330345822500e-02,7.791021838214341744e-02,2.028957978992535285e-02,2.323201304920948992e-02,6.449769398750224147e-02
7.613213480843158965e-02,8.235319875725292948e-02,7.790616614319342131e-03,2.714482398460875412e-02,7.262628798820283671e-02,3.592708794867716104e-02
3.985404887983855400e-03,5.901726389703121356e-02,6.405776365141791114e-03,8.148048522033526919e-02,2.391505983052972031e-02,8.639795048698807600e-03
3.268104010747473892e-02,4.075907770006252651e-02,3.339211025242629777e-02,4.430201525697000098e-02,8.044118386595193460e-02,7.039471592839367277e-03
0.000000000000000000e+00,3.087655210073802711e-02,8.617812459683205084e-02,1.625570021202931217e-02,7.498891542124668658e-03,2.287611291943788313e-03
4.542882960657587677e-02,9.244833267178985403e-02,1.035017504552237719e-03,2.012821469971514191e-02,4.418594848742796177e-02,4.370215263363896874e-02
2.083363795110541525e-02,8.034089410967679146e-02,7.802502998213754759e-02,6.482279106274653480e-02,2.952497605621711915e-02,1.143767911219210724e-02
2.501010005163151195e-02,3.773172614662576030e-02,2.080842786410265835e-02,6.777533316174030875e-02,7.974681883110480707e-02,4.330986533303676778e-02
6.900457863601790198e-02,2.103502875823344553e-02,5.033356942645188931e-02,8.708296347018446015e-03,2.807871570553864896e-02,7.623456518146874694e-02
