1.258853726106660357e-03,1.397066402982382292e-02,2.674125783056501698e-02,0.000000000000000000e+00,1.027030532849008450e-02,5.143675390374901138e-03,1.284603489911404495e-01,2.645425962523281077e-02,2.081765118170698578e-02,8.379255498244111977e-02,0.000000000000000000e+00,1.113784862545370707e-01,4.706218413995257206e-03,0.000000000000000000e+00,6.568496437300262725e-02,7.235152641460797229e-02,0.000000000000000000e+00,3.525920923263290135e-03,1.606447130881463459e-01,0.000000000000000000e+00,1.748969767054538854e-02,0.000000000000000000e+00,2.856183974917886684e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.931958682150140369e-03,8.407425897128928058e-03,1.480428427549249429e-02,2.023513080012107057e-02,0.000000000000000000e+00,7.696514574947135867e-02,5.892234794704917858e-04,1.797810182687333697e-02,1.062953336524909143e-01,0.000000000000000000e+00,9.521674663214976797e-02,3.523539023714144375e-02,6.753675140881211861e-03,7.812994820563239073e-02,9.029301423253781322e-02,1.904302770556761185e-02,6.406125002069132379e-02,1.227655949452541445e-01,0.000000000000000000e+00,2.277621413802347408e-02,1.771014825353659991e-03,6.677609220279947209e-03,4.327462496975357370e-03
4.328006338509542139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788377663735421941e-03,1.070210129335640026e-02,8.576752424924229470e-03,4.416611009389967944e-03,4.795449349013356649e-03,5.735698867804088497e-02,0.000000000000000000e+00,3.669927493903068355e-02,5.781573579490896508e-02,4.024449711142741998e-02,3.680997667631628195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715396283455791759e-01,9.716274350498393941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534555747112150148e-01,0.000000000000000000e+00
2.970254649891364285e-02,9.250928618149925620e-02,2.229745729829786249e-01,1.868031243091657773e-02,8.825061994848888702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547546031750228326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016461365376398682e-02,2.117882999652392906e-02,0.000000000000000000e+00,1.118217553820533006e-02,3.179235567442206117e-02,9.785649529594593610e-02,0.000000000000000000e+00,1.442259831427659782e-02,2.713860059030736259e-03,3.436675023780987742e-02,3.594823882923930264e-02,5.032308284601790145e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290520105292158638e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.147689812151930056e-02,0.000000000000000000e+00,8.622087983915287246e-02,2.817433410518875234e-02,0.000000000000000000e+00,2.816710088004214727e-02,1.034896991838017838e-01,5.743747000790846557e-04,0.000000000000000000e+00,1.211431939491819654e-01,0.000000000000000000e+00,3.023333141290243664e-01,4.584344726718545676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570221440864656530e-03,0.000000000000000000e+00
8.146870884336904206e-02,0.000000000000000000e+00,2.734096088720480155e-01,0.000000000000000000e+00,3.333713177686483883e-03,0.000000000000000000e+00,1.112228929747301476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852752007531663553e-02,5.426610867453848103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544962868439268333e-02,2.566370470863812026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.438931600250642658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661893020229065487e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.528013052623373280e-02,1.411528225423612504e-02,3.635616132892903647e-03,9.386425060323858038e-02,0.000000000000000000e+00,4.297442066171586281e-04,0.000000000000000000e+00,1.039653158771995829e-02,1.131971203865522399e-02,0.000000000000000000e+00,1.353572084003889370e-02,1.414441348579284150e-02,7.557059646934685682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084241775861512269e-01,1.900404665268369542e-02,4.924395572698548121e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596633539843108684e-04,0.000000000000000000e+00,8.844526768344840306e-02
2.591674003608994414e-02,0.000000000000000000e+00,1.381396780398066147e-02,0.000000000000000000e+00,4.864987530576491553e-02,4.285905178939296289e-02,0.000000000000000000e+00,8.657454368770362008e-02,4.144511313674892339e-02,8.547860839856313842e-02,2.492611062270228689e-02,2.049083293942092210e-01,2.925726055054922448e-03,0.000000000000000000e+00,7.766058026843358645e-04,0.000000000000000000e+00,2.458661152324732521e-02,2.027294125438320466e-02,2.196035448640796042e-02,1.475967331614945997e-02,2.438760292633165502e-02,0.000000000000000000e+00,3.839152569372478868e-02,0.000000000000000000e+00
2.921335631769148879e-03,1.120072748202443347e-01,7.451782257088600259e-02,0.000000000000000000e+00,7.844511426434655488e-02,6.922745914202979058e-03,3.390031577831064541e-02,2.074699169951480307e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.091565229170915252e-02,2.632632186259756257e-02,0.000000000000000000e+00,1.266558316338992638e-03,3.435152250241574334e-02,0.000000000000000000e+00,4.477366503248164653e-02,0.000000000000000000e+00,1.669560667813503596e-02,6.904764213282367502e-02,1.716784208593086919e-02,0.000000000000000000e+00,9.670482254561577062e-02,1.102687064429204097e-02
5.925714207910073861e-02,6.185465768876152737e-02,1.356098486900927103e-01,0.000000000000000000e+00,1.330979884891591580e-01,0.000000000000000000e+00,1.671648856386828003e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.736082450229564339e-02,0.000000000000000000e+00,1.335841268923025071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260532988647181690e-02,0.000000000000000000e+00,1.939283022665195394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381624244700196347e-02,0.000000000000000000e+00
1.795889851509051283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691576961699345433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101993359322423101e-02,0.000000000000000000e+00,1.537160784561680538e-01,6.675916900461905832e-05,2.573267520742572589e-01,4.147542193745452910e-02,0.000000000000000000e+00,7.260608809520746609e-02,3.767424169073965018e-03,8.486223920322723616e-03,3.740413156946268639e-03,6.297989253323478531e-02,2.405719447471756870e-03,2.021421217766746631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894658759004991810e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.263656887673493108e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.206440406724760883e-02,0.000000000000000000e+00,1.478185580467187843e-01,2.625604156836092717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857601851766522150e-01,0.000000000000000000e+00,2.400703471502721453e-02,0.000000000000000000e+00,3.042629676492406010e-02,0.000000000000000000e+00
2.579757971141719789e-03,1.790574126592908103e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.585247012419663148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442304177506862767e-03,0.000000000000000000e+00,1.694974557261025305e-02,0.000000000000000000e+00,1.213177436675502291e-01,8.568687129819277035e-03,0.000000000000000000e+00,3.066444938024169287e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108457139325198272e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.302532369378535088e-03,1.324452713265157344e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.775099255339252335e-02,0.000000000000000000e+00,2.150018727990357648e-02,1.007702745640062375e-01,1.373460074433466016e-01,2.306417304322635198e-01,0.000000000000000000e+00,9.446580902441630012e-02,2.414445847837582565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230785409543293629e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.865230796688017695e-02,1.316942564126575843e-01,4.513245387001032366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.439343216110597172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068602517585443112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779147695616174751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758053982948150740e-01
3.207714503338986167e-02,0.000000000000000000e+00,2.114225505211257322e-06,3.163343221390656212e-02,9.684240810993212378e-02,2.640612102364259597e-02,0.000000000000000000e+00,8.407451257977599512e-02,3.574231491051448745e-02,0.000000000000000000e+00,8.575675667534043978e-02,6.218999437068542177e-03,3.022231078910557478e-02,0.000000000000000000e+00,3.110930496109106172e-02,0.000000000000000000e+00,7.111845471263344987e-02,2.332064286887653229e-02,0.000000000000000000e+00,3.819159226905901455e-02,2.286510981584857424e-02,3.482972332120113507e-03,2.063869782146661169e-01,0.000000000000000000e+00
1.607444923514560198e-02,2.912004373582439444e-03,9.738111180288691604e-02,3.315309277910056390e-02,1.037341220278880788e-01,0.000000000000000000e+00,5.018919617037614911e-02,0.000000000000000000e+00,4.125137171910236294e-02,0.000000000000000000e+00,6.646460205925976659e-03,8.271681390684343382e-02,3.061863068206637645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600971354733378080e-02,6.148218468465812409e-02,6.804510153683571150e-02,6.233843108357835228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381962465709394954e-02,1.711416815681016459e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374456478304094814e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.711030923526752956e-02,0.000000000000000000e+00,3.468919828790559962e-02,1.100678987266986014e-01,1.144319196511342333e-02,1.138427757019156161e-01,3.456661324603410579e-02,3.093179827468129435e-04,7.212668812355478576e-02,1.190134094648868102e-01,0.000000000000000000e+00,1.057357146549207927e-01,8.392358225882064204e-02,8.356193642957726597e-03,2.430771129230769809e-02,4.384120318783699989e-03,1.074306877765655518e-02,0.000000000000000000e+00
6.771470322872923629e-03,1.308354385705387257e-01,9.493593577431182207e-02,0.000000000000000000e+00,1.521576593956668610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368761986550631617e-03,1.022428478906114990e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.444996348794856486e-03,4.109246669322141887e-02,1.180726848837705505e-02,1.163897399349960171e-01,0.000000000000000000e+00,1.741481592625650221e-02,3.472717395662490436e-02,1.326237635436718423e-02,2.558236221214708634e-03,0.000000000000000000e+00,2.315740261804401581e-02
2.062531732393176054e-02,9.602581733544363063e-02,4.635195453836044033e-02,0.000000000000000000e+00,1.565751548186570530e-01,4.074887133248251102e-03,3.574758243843894484e-02,8.043092637975871734e-03,0.000000000000000000e+00,6.037231139604375130e-02,0.000000000000000000e+00,1.503332771926288967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397114469964896334e-02,7.431668990373291317e-02,1.090203624960242729e-01,0.000000000000000000e+00,5.363512209651018908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.068396252390456894e-03,8.341381353104616869e-02,6.954509762393878275e-03,8.437469222554694033e-04,7.155832730417345522e-02,1.950910682384303721e-03,0.000000000000000000e+00,1.105981849328427922e-03,2.198763898451958076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205192926592959221e-02,5.523430315889564686e-03,7.627367978241531010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813551049439400542e-01,7.357692356286731072e-02,0.000000000000000000e+00,1.829693245713795088e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056486510965564035e-02,6.415683295546230347e-02
8.688319905030443882e-05,3.938769868509890693e-02,4.090009915238861093e-02,1.353615305263635750e-02,3.441366649282251444e-02,0.000000000000000000e+00,3.459764320796588494e-02,0.000000000000000000e+00,1.327476983319974754e-02,0.000000000000000000e+00,7.767274100470861198e-02,6.744566260718483364e-02,0.000000000000000000e+00,6.712233150505722556e-02,4.455090947423588459e-03,5.271887741730655469e-03,5.148346207279560355e-02,6.983331204653232815e-02,2.341963178017335279e-02,5.974023684631153686e-02,0.000000000000000000e+00,1.550538853816020406e-02,5.798530448344398763e-02,5.778554868189302030e-02
0.000000000000000000e+00,1.338709101804041457e-01,0.000000000000000000e+00,2.034260262437949038e-02,5.397464617441516573e-03,0.000000000000000000e+00,7.634491113652358552e-03,0.000000000000000000e+00,8.267288001989543320e-03,0.000000000000000000e+00,1.217398754095852867e-02,0.000000000000000000e+00,2.840261943217510347e-03,2.141683935476822731e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336211172126169633e-01,5.280801318854646577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981382123881012605e-03,9.589954376917522293e-04,2.266549825439508892e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770530752993192382e-03,3.617219797962017980e-01,6.090451147064775486e-03,0.000000000000000000e+00,4.316865900735985390e-02,6.556227073516662784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219873263874322572e-02,6.541148010472987162e-02,2.008503846508398287e-04,0.000000000000000000e+00,1.380308474883109593e-01,3.254471096299226505e-03,9.560594678500579369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083636782673026058e-02,8.546172234693973080e-02,8.680855350048037600e-02,1.365826869205633357e-02,1.387703318041637879e-01,0.000000000000000000e+00,1.090972956904916746e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.970336103802365707e-02,5.062805764737084158e-02,0.000000000000000000e+00,1.466296534317372384e-02,7.999437902506738307e-02,9.732563046246062166e-02,7.005144026179749295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
