8.981539672039967614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918585544491915392e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019683892128640523e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.047444281666124494e-02,1.722709655743854817e-01,1.299356809133404909e-04,0.000000000000000000e+00,4.004742140383475701e-02,0.000000000000000000e+00,1.744543782063909254e-01,1.370084671572524213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272759862152992725e-03,8.700540269954273659e-04,1.648076357145508968e-03
0.000000000000000000e+00,6.557403540358155633e-03,2.479926160895774834e-02,0.000000000000000000e+00,1.381547547904410887e-02,0.000000000000000000e+00,1.342441746425822036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283972796859318977e-01,0.000000000000000000e+00,9.688355319536987031e-02,4.217352277801807983e-04,0.000000000000000000e+00,9.405161972389922478e-03,1.675708949403793835e-01,6.242470254130597605e-04,1.017181633123135157e-02,6.084754762260308897e-02,7.584620443439191000e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.047463529693241326e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.261881275203103753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981833753391939179e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234857595531513308e-01,2.398017131485455887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063540957034876708e-05,0.000000000000000000e+00,2.010473775712477429e-01
1.164471374494905065e-01,0.000000000000000000e+00,6.746970019972205190e-02,0.000000000000000000e+00,3.324156389937135692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603471632090950325e-03,0.000000000000000000e+00,1.904358976810754597e-02,4.842565665152439441e-02,1.572031164344471488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999540027172733936e-02,3.391209597318953477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296608722902723554e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854410925410076905e-02,0.000000000000000000e+00,1.274538130414342718e-01,5.360106253772702403e-03,2.980528929850226882e-01,6.085452177310162608e-02,3.879608858608529776e-02,4.381665963488157178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325790834034003621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822179432965462729e-03,7.057003794917597606e-02,9.964165079635829703e-02,4.533814179277134530e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.439637619469835421e-03,5.287907910076359436e-03,0.000000000000000000e+00,3.487088135915364091e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176078862224938472e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.376435207789527798e-02,2.850064238925866422e-04,0.000000000000000000e+00,9.322930487327883708e-02,2.864591585279862435e-03,9.522858861724144012e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.782398811274476146e-03,0.000000000000000000e+00,2.192399474822913710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166777120488547464e-04,8.921090379493858136e-02,2.981533200551063356e-04,0.000000000000000000e+00,1.650016165597792015e-03,3.019164679314913311e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.875851989452071961e-02,2.268865704709123639e-03,0.000000000000000000e+00,1.130320466931006469e-02,0.000000000000000000e+00,7.739500062102533384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426721040465676989e-03,0.000000000000000000e+00,1.042962927514540141e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.332586739744655024e-01,2.088629705976802783e-04,0.000000000000000000e+00,4.556204226305226451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013038285317841816e-03,0.000000000000000000e+00,7.747856714967607701e-03,1.683669881406405161e-03,0.000000000000000000e+00,4.747616570857319390e-03,5.849510595525232899e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482339287105563118e-03
0.000000000000000000e+00,5.700882125701139946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677470142639032921e-04,5.372601341549826902e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.258425905416366702e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.704575131479300787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638982413434248678e-04,0.000000000000000000e+00,5.997541502054687390e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111887383638670970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.407803013594634556e-02,2.537126959824005656e-02,0.000000000000000000e+00,2.560473546857105695e-02,1.479434066746343999e-02,1.028943134675894093e-02,1.727480874783588870e-03,0.000000000000000000e+00,8.712249672915813384e-03,2.962064539500441906e-01,0.000000000000000000e+00,1.755117620555763508e-02,1.375184466952778482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184810995798902256e-01,0.000000000000000000e+00,6.278741497272291583e-02,0.000000000000000000e+00,8.893772695778626863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413992425012672175e-03,0.000000000000000000e+00,1.395135022209881975e-02,3.501244075684178253e-02,1.851114625255607590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322339570391525221e-02,1.627728726839185137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576941786716195892e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.822194038898338656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048817183824374055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.913863978900446877e-02,2.529414504357947041e-02,5.524239684253024943e-05,3.938120621169950361e-04,7.183827831264454240e-03,4.799461872977077437e-03,1.689206760650570349e-01,2.173875976063031640e-03,0.000000000000000000e+00,2.273636267831036749e-04,5.135995458475139984e-04,1.277291587569132298e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.906980213382805475e-03,0.000000000000000000e+00,4.445111306920467194e-03,0.000000000000000000e+00,1.354351188075551271e-01,0.000000000000000000e+00,1.200805278403140747e-02,1.998183363994881362e-02,8.523830019543142747e-03,4.340946391979238345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500745314206115621e-02,2.619554823140650412e-02,3.283157143362913210e-03,1.020006354748124143e-02,2.277613547105950768e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.110892455534553326e-03,2.240293101371832775e-03
0.000000000000000000e+00,3.554123853080273787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.506077708385531788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.890023502012893430e-03,0.000000000000000000e+00,4.678129110968629739e-02,2.190033007749576932e-02,0.000000000000000000e+00,3.079168224839009572e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.927766056289809127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094976444060490606e-01,6.913686934049594664e-04
0.000000000000000000e+00,1.024130955949266175e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.520861135551599241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080235398682875778e-04,0.000000000000000000e+00,2.032528628281867963e-03,1.024147928480761667e-03,0.000000000000000000e+00,1.857924821846444361e-03,2.879918195052697059e-03,6.504755364538355317e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107761486346650440e-04
0.000000000000000000e+00,3.382590021922774783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487648867866644353e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.346642953311835395e-02,3.024765711348226596e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.576872165039926291e-03,2.461011940273374280e-03,1.262305695517101090e-01,2.164836680520816625e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.444389108407200575e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861171771979953276e-03,4.378702159608548888e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.520514056474134458e-04,0.000000000000000000e+00,7.408061960939107959e-02,0.000000000000000000e+00,1.043937229095007191e-01,2.912238762628811817e-03,0.000000000000000000e+00,1.912893875715828210e-02,9.730556011239459898e-04,8.825636703670052333e-03,8.109763518523788878e-03,2.906304958784566503e-02,0.000000000000000000e+00,3.244808382344741005e-03,1.268734443450804817e-03,0.000000000000000000e+00,1.130647504697022705e-03
0.000000000000000000e+00,2.574011106337245960e-02,3.736637289023557462e-02,0.000000000000000000e+00,7.695991839058108352e-02,1.427823307858518782e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844585439884225714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.022214710778257166e-03,1.857093781853579387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458157359966720475e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.070740069111487079e-02,0.000000000000000000e+00,1.717452707245623999e-03,3.297801717199990774e-05,1.288041256263194045e-01,0.000000000000000000e+00,1.084758415757302967e-02,1.159422404997730027e-02,8.219660067519896085e-03,2.788961265009352875e-02,8.718113670771654900e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.635209599142774334e-02,2.138259409168427258e-02,5.510396534345349956e-03,5.196109045539998826e-03,0.000000000000000000e+00,2.589492913716912774e-04,0.000000000000000000e+00,3.074035826848848206e-03,1.101463461429419205e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459532052589751149e-05,2.942018500155325900e-02,8.476906859137803198e-04,0.000000000000000000e+00,1.037678272697105126e-03,9.084946344891755773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631949459700186280e-03,2.891913761638600575e-03,1.323688342577554813e-03,0.000000000000000000e+00,6.140902429901987786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399315045667044319e-03,0.000000000000000000e+00,2.015227180020093690e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.696058412147108459e-03,0.000000000000000000e+00,2.410129124568474951e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383743401244662058e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.582642158906894803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.773992862334268505e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.947595151920528164e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740187192797225946e-01
0.000000000000000000e+00,3.534060329143739326e-02,2.563507523000320160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119594677431387714e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.069049711240066577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137476611150152361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962646745193321378e-03,1.102814128038704863e-02,6.728482992233572255e-04,5.106659601453974670e-03,2.889203098894079034e-03,5.900694938365143999e-03,4.848796947775037974e-02,1.585836956972577327e-03,7.365471765509258584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684511345563490789e-03,1.337839681202875053e-02,8.125343815853106055e-02,0.000000000000000000e+00,6.123381853020735434e-03,9.343707186009444967e-04,1.711490525082853690e-03,1.543908668594503198e-03
0.000000000000000000e+00,2.707005185076085535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960030866737353175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180141312218595660e-03,0.000000000000000000e+00,3.866154921978129377e-02,5.812044878445887797e-03,0.000000000000000000e+00,3.323014161744077336e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.600257998657816233e-02,1.276681360966055870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276552302533150787e-04,9.912064267415986174e-02,4.115205099588732152e-04
8.272123515474966160e-02,7.192583279091530057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639906548636560706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450008856258523104e-01,0.000000000000000000e+00,1.338390971377802913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173163305343870200e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005963423489077135e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.648668728190079097e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952824626464733287e-02,9.642792022419355291e-03,0.000000000000000000e+00,1.537748917068338609e-03,1.297703667353585777e-01,0.000000000000000000e+00,6.941452486744947165e-03,3.420244187362286858e-02,0.000000000000000000e+00,4.824886305802243008e-02,2.550301474423866122e-03,0.000000000000000000e+00,7.957696037896065189e-04,5.703121872006779300e-04,7.894869627185328517e-03,7.225604721639496695e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056491939082373391e-02,1.767204396288716336e-03,0.000000000000000000e+00,4.179259128258539652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010685442520838690e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.035761451286787274e-02
7.023234446651835383e-02,2.298503612755598349e-02,0.000000000000000000e+00,7.602512005035542649e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236359906812394605e-01,0.000000000000000000e+00,9.933067945456888412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661940720247919473e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.015901867542553898e-03,0.000000000000000000e+00,4.145144736299554550e-04,2.220626014886467603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712003360850675148e-04,0.000000000000000000e+00,3.245805250860809600e-03,1.376741103117791985e-03,2.577644632833548288e-04,5.426527945346704997e-05,8.395347725848575958e-04,0.000000000000000000e+00,4.734859783869729138e-02,5.994191782743052074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550481221254231358e-03,2.485464974022809706e-02,0.000000000000000000e+00
1.185571674018525701e-01,0.000000000000000000e+00,7.317024498064832183e-02,0.000000000000000000e+00,5.348486198861836238e-03,0.000000000000000000e+00,2.298504564274038778e-04,0.000000000000000000e+00,3.431912727633022481e-04,0.000000000000000000e+00,1.258752322116452917e-02,3.953349902882391520e-02,1.344051729272446004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835003698067174834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205438613185901786e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.824882628839732887e-03,0.000000000000000000e+00,2.333520307218722202e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.641099125186829683e-02,8.140286004335123239e-04,0.000000000000000000e+00,5.531266162621624460e-02,1.642416584990226023e-03,2.028732443234277510e-02,0.000000000000000000e+00,9.895707061746630980e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365953411576534098e-02,0.000000000000000000e+00,5.383486772976093376e-02,4.677202487002134201e-02,5.047368222898301806e-04,0.000000000000000000e+00,8.124378983551774392e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.975830972965685071e-03,0.000000000000000000e+00,3.548192735378422058e-02,2.055065003842324045e-03,1.092980373343103301e-02,4.946315892184548202e-03,3.940972408785501160e-03,2.544073562365207347e-02,0.000000000000000000e+00,2.739145404753751123e-02,1.494141589465564426e-02,0.000000000000000000e+00,1.621608938177556553e-02,7.170113446131935742e-02,4.081551322324762469e-03,0.000000000000000000e+00,1.440274882737957625e-02,3.561247230340182715e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.746673508713418890e-03,0.000000000000000000e+00
