5.261915767694905731e-03,6.460089130565186723e-03,7.140095072889308947e-02,0.000000000000000000e+00,2.104465334295606282e-01,5.339462928057117815e-03,8.145634208503293311e-03,6.194487508241521695e-02,2.894086267032067866e-02,5.807581684564381425e-02,5.276016590752212465e-03,1.686937932198788806e-02,1.085564946351441629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460279032624662576e-01,8.974022070884171698e-02,0.000000000000000000e+00,1.109123473399179936e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993068250998519142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744098454333052259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.246912726658729237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023782964456619676e-02,0.000000000000000000e+00
2.503372633003657366e-02,2.008925857825268613e-01,0.000000000000000000e+00,1.816288645087948614e-02,5.009819985092236333e-02,9.615287451536087826e-02,7.820706019413493915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762195159564884844e-02,3.265918368653394216e-02,0.000000000000000000e+00,9.361572762133166248e-02,6.677336025751241799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168844127626886276e-02,2.897742520711622284e-03,0.000000000000000000e+00,4.838030741596821560e-02
0.000000000000000000e+00,7.429603065084802727e-02,3.834202931552715965e-02,6.682088309825126582e-03,0.000000000000000000e+00,3.266617791269806753e-02,0.000000000000000000e+00,4.766579386938956525e-02,5.990687223678783230e-02,0.000000000000000000e+00,3.277055082511770578e-02,7.246996226341183289e-02,0.000000000000000000e+00,3.548776210894855065e-02,0.000000000000000000e+00,4.220725752695392297e-02,0.000000000000000000e+00,7.296183765198409332e-02,5.985255826235898191e-02,8.316547223882951589e-02
2.345232116390796786e-03,1.142122177076576898e-03,1.309017882939945976e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.507527951005784558e-02,4.083411277481497313e-03,4.333816263826921478e-02,7.623145545629933170e-03,6.450812603900725473e-02,9.200472127258900804e-04,1.106010914662998723e-01,0.000000000000000000e+00,1.149636689090470926e-01,0.000000000000000000e+00,2.617522472675714446e-02,5.363901258163768226e-02,1.241169616423029171e-01,0.000000000000000000e+00,1.387603009139769077e-03
0.000000000000000000e+00,9.916222785322911792e-02,4.209190263895207923e-02,4.732813391203816167e-02,0.000000000000000000e+00,7.531655248127140656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175718230356990052e-01,2.467123803872471946e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.354464061097984867e-03,0.000000000000000000e+00,2.030995993701182820e-02,2.890387725443461717e-03,9.776843769240973342e-03,0.000000000000000000e+00,1.831271589268370081e-01,2.870154269060503673e-03
9.372346595028432112e-05,9.605788717275719202e-02,9.481033429290154635e-02,9.684731265718749113e-04,1.342846798734355016e-02,3.940226403998558363e-02,0.000000000000000000e+00,3.377245504820899913e-02,4.972500634769299460e-02,2.207678016687851172e-02,0.000000000000000000e+00,5.435300722349385716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724762160355475636e-04,2.019171975245780404e-01,2.482400593529335633e-02
0.000000000000000000e+00,6.795293800476941148e-02,0.000000000000000000e+00,1.503751738047846565e-01,8.012823127193589509e-03,5.380419112007874677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987231532528822148e-02,0.000000000000000000e+00,4.529553711924604520e-04,1.115493238247172725e-02,0.000000000000000000e+00,2.527858804570326610e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.923502931877945271e-03,7.304792864611828196e-02,1.529954221543250170e-01,3.498292482380944285e-02
5.637199430301191236e-03,4.493707952477818401e-02,1.707920726006266834e-02,1.006139318053922288e-01,0.000000000000000000e+00,1.060817271551933588e-01,3.213013638827175167e-02,1.602283402100190823e-02,6.330146135188115253e-02,5.201733968505984664e-03,1.477905733333286648e-02,2.911881079420081467e-02,0.000000000000000000e+00,2.016196148838121996e-02,2.649332263517042985e-02,5.266400027580898230e-02,2.361628105450496590e-02,6.513153404690218140e-02,2.310181854247308868e-03,4.106628790711374516e-02
4.147969213325608528e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.224280264155541809e-01,0.000000000000000000e+00,2.338972460820482394e-02,2.286750159259491946e-02,1.044871077117290803e-03,8.314409363001860898e-02,0.000000000000000000e+00,1.762792498806889027e-02,1.451446291998779829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302761117444382777e-03,1.081842191595927954e-01,0.000000000000000000e+00
2.509707433635053123e-02,0.000000000000000000e+00,2.631252730004912110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891236718188956722e-02,2.025683610876144458e-01,0.000000000000000000e+00,6.817419264951193880e-02,0.000000000000000000e+00,4.100568916159142568e-02,1.011000709741167283e-05,0.000000000000000000e+00,3.640688074905242683e-02,1.622046524365944598e-01,0.000000000000000000e+00,6.180912362597633554e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.111728039072688579e-01,0.000000000000000000e+00,5.635532543200786476e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.505312105472229725e-02,0.000000000000000000e+00,1.177191035805086328e-01,0.000000000000000000e+00,9.614510604084590406e-02,4.689189479875695982e-02,4.813978459383363995e-02,0.000000000000000000e+00,9.471617565265000316e-02,1.229363164603686776e-01,2.873400138993353892e-02,0.000000000000000000e+00,0.000000000000000000e+00
