9.404711044862576474e-02,9.448342157026029531e-03,5.517850978090614589e-02,9.349794822504001179e-02,1.054434002027802679e-02,8.638865003730313019e-02,3.378835828938571428e-02,8.834819332549760651e-02,5.857579745581072139e-02,8.048707592370506203e-02,1.565863604009838303e-02,7.467126675996067775e-02,1.016213426424641270e-02,8.614327775989785718e-02,3.563569369042722534e-02,8.057165384241241068e-02,8.648324219905786925e-02,5.114692507678893912e-02
2.078728136793897216e-02,8.104343741049457872e-02,2.637369319761145858e-02,2.982364297697298952e-02,9.144468186387583186e-02,9.273993695788129710e-02,7.702304585126659719e-02,3.415559331041247842e-02,6.501272863580963290e-02,7.453887826438380937e-02,3.007682464110855020e-02,5.326587476166932088e-03,7.094111560569725528e-02,9.053273118051682888e-02,2.360523936598498199e-02,6.931454977669572991e-03,4.870596232866916328e-03,9.278198838123707937e-02
5.265557866298879036e-02,7.349513973027953229e-02,4.004451126749439954e-02,6.662560165655270761e-02,2.764897024209658077e-02,1.040184478550063019e-02,1.525446262790827734e-02,1.682517455027347439e-02,8.520006130486008911e-02,8.808076732474619253e-02,4.433978103450452596e-02,1.986041117798853159e-02,4.685308119669408938e-02,7.135335490488398102e-02,3.842429354935347763e-02,7.993416061919246529e-02,6.454681341239291992e-02,3.357468682015797568e-02
6.989882942592852942e-03,2.820554058762038754e-02,4.018026607440933901e-02,3.232207904567812456e-02,4.117491865281511232e-02,5.133338711704163448e-02,4.273028957887303747e-02,3.024186595892322787e-03,8.456658703299280155e-02,3.856090186403156317e-02,5.045148690232351824e-02,5.893532377003901646e-02,2.702318471918999793e-02,7.009762877272815440e-02,2.559565921721509638e-02,2.245037536970834191e-03,4.165798650838157396e-02,5.491815064102788940e-02
3.997383074005011333e-02,8.193148757908329249e-02,2.887609563909614152e-02,5.701081978521099769e-02,3.644428161400208033e-02,3.177666623978191857e-02,4.632359273426855245e-02,6.865201573405460556e-02,4.661459858645382315e-02,2.024975556707381275e-02,2.711071723187075122e-02,7.399579071098977279e-02,5.043213096881784402e-02,8.535584594185294249e-02,3.076770747070924766e-02,8.550961965798416220e-02,1.376531813873766840e-03,8.580342132692388157e-02
8.857531760912414759e-03,2.058260658754700045e-02,2.643278694118408878e-02,6.316422596067264306e-02,1.040016148900692848e-02,2.576144178126203027e-02,6.284617195757703778e-02,3.326312066544938328e-02,2.397395103329418020e-02,4.754307772010625543e-02,2.062796820074853585e-02,1.834636697251031123e-02,6.023059207704831858e-02,7.994343971442217922e-02,7.483349596728229580e-02,3.426286659923707956e-02,9.672242563392687703e-03,5.874637199285206307e-02
4.191015793791805916e-02,7.194200662453754946e-02,3.339914539608156846e-02,8.062239696229976660e-02,7.669288186260814211e-02,7.843755205997197943e-02,8.697708874098829257e-02,1.289578662487815899e-02,8.613612244885282543e-02,7.370807893681986800e-02,3.406587307969039663e-02,8.629769086814609996e-03,4.873478722920898676e-02,6.591063788562005754e-02,2.538954605639366993e-02,1.037149624948791558e-02,6.244599332391111146e-02,4.909017949396786429e-02
6.743045892304815048e-02,9.064596643803682352e-02,3.698526158654640711e-02,9.001826100130727593e-02,6.499374430161497518e-02,8.499007040073507102e-02,2.048078946635925254e-02,4.140835190857099918e-02,7.421169039592077910e-02,8.811810770702001999e-03,5.893740049391874708e-02,4.574453170958410475e-02,5.901433244290377189e-02,5.276402840408082190e-02,3.551312771171896698e-02,6.542642521751800000e-02,7.585966095536268716e-02,6.786135205160401251e-02
5.165248928100572845e-02,2.402241932493644205e-02,2.711717241566385939e-02,2.938295942475107475e-02,8.327636783838676671e-02,2.932414908489300656e-02,9.192966721746566316e-02,7.729939310249772655e-02,4.662223072364409665e-03,2.048210302784313642e-03,2.079379154662618079e-02,4.326620527686876605e-02,4.619239352471207760e-02,8.416952991132389816e-02,7.636094444873343934e-02,9.261078822429331947e-03,7.425240050683952486e-02,7.361121644687419752e-02
1.213416730018616017e-03,5.244100692307965966e-02,6.185621330676766005e-03,2.930224244870436798e-02,5.466405067033509868e-02,5.623905424890927179e-02,7.267390012430907653e-02,1.684880556504966115e-04,2.024673559009516552e-02,7.253491555642664623e-02,6.974964523423371476e-02,7.388792260351953467e-02,8.210517345647325160e-02,2.189729303843411176e-02,4.607070632745782074e-02,8.595282087422000117e-02,8.297179707404943316e-02,2.642217730511006030e-02
5.381879255156183511e-02,7.199988676460260251e-02,3.730641531418902451e-02,7.710198283676007736e-02,4.131257584208494760e-02,9.321949648961104506e-02,5.176233240662103663e-02,3.941336866096186581e-02,2.448609591407183671e-03,3.640951513848941085e-02,2.663037952863914551e-02,2.547203458950023092e-02,8.947515354225107215e-03,3.268558553188142396e-02,1.769788763063263534e-02,6.485848629173848745e-02,2.913702421388091740e-02,2.869483544780774761e-02
6.776457696943644082e-02,7.080977696075087258e-02,8.591437063442503019e-02,1.755248946428544440e-02,7.266892090807938742e-02,2.332997517559678990e-02,1.420252681306974525e-02,2.576793185831783087e-02,6.070944265428151326e-02,4.198701396181515888e-02,8.486542094062546338e-02,4.761063291693361926e-02,5.899133360282492189e-02,2.334625340483796954e-02,8.109191991360821528e-02,1.281588444456967333e-04,4.468885791570366417e-02,2.633422264617358080e-02
9.291132339103493065e-02,5.522632717637451782e-02,1.568268680768615184e-02,4.159708719517587333e-02,5.220364679336891855e-02,4.930963563829061230e-02,1.398077961470807311e-02,4.278871055537743912e-02,8.417472608209941587e-02,7.621678558255279290e-02,2.638611260676528708e-02,6.030110642449583447e-02,8.370206084944931124e-02,2.860744527314128607e-02,1.238067430782081174e-02,2.355657467762956037e-02,9.102578055624391262e-02,2.884103364019230745e-02
3.116757801093473015e-02,3.213785092589968584e-02,5.423662210679249668e-02,6.457556645921246757e-03,7.743904417975921994e-02,6.006476509043514114e-03,7.178372337212329812e-02,5.005674030726064289e-02,1.351308889265234736e-02,8.270797590936382337e-02,6.476824648980229748e-02,7.968798078186095646e-02,5.079898953493545977e-02,3.531959089187681339e-02,7.151285132445449333e-02,8.082585290021354618e-02,1.696255181337273307e-02,7.785069817997100627e-02
5.624984180930495126e-02,3.613632561940000043e-02,6.189673470932436500e-02,2.720257881576028727e-02,5.936503699896995834e-02,4.954541127713692900e-02,4.214261455114618610e-02,9.326189481421127969e-02,8.037799519194462061e-02,6.066767022561336820e-02,4.913722723928116987e-02,6.235528432946179506e-02,2.200131506261156916e-02,8.340090724457724369e-02,1.291393691577940976e-02,8.567094869072551522e-02,3.139953182106922092e-02,7.150625610714771152e-02
3.738195944753743699e-02,5.063008381918693290e-02,8.026988354264641412e-02,2.105366315254806470e-02,9.899222283033351152e-03,1.345440477290537479e-02,2.214986594768292988e-02,9.293805061100332554e-02,9.172485219171985782e-02,8.366829418677038110e-02,2.151345933388553941e-02,3.117544029806600461e-02,2.019477642026701672e-02,1.361536028185230405e-04,1.361744114691064607e-02,2.626881968836246653e-02,2.515398896482293548e-02,6.628375529071120487e-02
5.283812841065654853e-02,3.556659869317134459e-02,5.762294201771553381e-02,2.127737067197944809e-02,3.391521452113245572e-02,6.114181875571538666e-02,5.802103073149283280e-02,1.852661147005148917e-02,5.311064207245439449e-03,5.716643184053444432e-02,6.399976595315429694e-03,1.593393839786916635e-02,3.075609747803965607e-02,8.844893617617692171e-04,4.100872875464962181e-02,4.100950335605748481e-02,2.404584105088685558e-02,5.079849009028904877e-02
5.777977681554044564e-02,4.466907648518256974e-02,3.512755970600547634e-03,3.363782778125787992e-02,5.624010013224423066e-02,3.534119684067430628e-02,5.746186889554336791e-03,2.429192885386165582e-02,3.784428289812200724e-02,9.103030931409077098e-02,2.709504482951516358e-02,8.563972600450557582e-02,4.896571298523970384e-02,9.085948462358053868e-02,4.122294864498950162e-02,5.768835248505743002e-02,7.041043747752911974e-02,8.305404790267581494e-02
4.515910500568950242e-02,6.331603191966793387e-02,8.166291113934567858e-02,4.590463994882845039e-02,1.529010665827794900e-02,2.851162517429144203e-03,4.245728908774960841e-02,8.652486513539154808e-03,7.357169235268350149e-02,7.203467932501536608e-02,3.780050420525710164e-02,7.379879781347921039e-03,1.314624845544155873e-02,1.277545888654083896e-02,8.639520226385662138e-02,7.679321171530899270e-02,8.306088771780270608e-02,8.986328640520017952e-02
9.157058116040509010e-02,7.729874788468799052e-02,3.793918839088801769e-03,9.017028666685619753e-02,3.967161550982706286e-02,6.002781459054533364e-02,4.726191087490045489e-02,8.162038056087415894e-02,5.914768069340923390e-02,1.527333070488957369e-02,5.269340051807156616e-02,4.680795255463649635e-02,1.472713456265547019e-02,3.289396724602735873e-03,6.662050507551876485e-03,1.820006047266282956e-02,3.005435084334860674e-02,4.460537964374681336e-03
8.421916770113535566e-02,9.129599291575657416e-02,1.659891972980890099e-02,3.707045127519245642e-02,4.189837320302524509e-02,5.971050065316470257e-02,1.276063273137480018e-02,8.794991754035336173e-02,2.179648893652300079e-02,1.642223145841796225e-02,1.518688179733360122e-02,2.519641748291035887e-03,8.896960312679924598e-02,9.114339925037269821e-03,5.179373179954852024e-02,5.207471901768351980e-02,2.401343413215864878e-02,5.711637073421182292e-02
7.087890614605242556e-02,7.175554782908113993e-02,6.544105229353176789e-02,9.316786484432858229e-02,7.428311364274609030e-02,1.539402061274678301e-03,5.376813674297910989e-02,8.865830041636311998e-02,1.117481008316657809e-02,1.470079293027895355e-02,6.696097396229679088e-02,3.312292798626004231e-02,2.880991844556517884e-02,2.525896101187989976e-02,2.710873240460677860e-02,1.504676300686517455e-02,2.543577655110790606e-02,7.139231534326866135e-02
1.492114187548356993e-02,6.703132003165812765e-03,3.763482327081173889e-02,3.049684375871779610e-02,8.397198218660228974e-02,2.504907497022283366e-03,4.233576190237437614e-02,3.637021566378097898e-02,4.435434550143785293e-02,3.188515194672381092e-02,5.407537159890406231e-02,3.720166743389981961e-02,8.186022255898668665e-02,7.081913659136267192e-02,4.114853878409174825e-02,7.666096608016849390e-03,4.333926921089074902e-02,2.823134797501312271e-02
2.466108805413624525e-03,2.443677059414483752e-02,8.713099980510297105e-02,8.785480974325704517e-02,2.571174804986224235e-02,6.110862688900602080e-02,1.242986454963256569e-02,1.326099358090196759e-02,6.525184631391932333e-02,6.071367225318846650e-02,1.607164394511384833e-02,9.075630753587780875e-02,6.796381830167612381e-02,8.870226745747990249e-02,3.715297146231256314e-02,7.813597015521150935e-02,4.669372709843581937e-02,7.760280116604430234e-02
1.838316298215905351e-02,5.331171957544481033e-02,3.697921135663504583e-02,8.912608638403879402e-02,8.692691679627589929e-02,3.187983760415599027e-02,4.737628195613646093e-02,5.803246109448981921e-02,2.109849043505530874e-02,4.616887838452399945e-02,4.179385149080958733e-02,3.592512393928223163e-02,4.835968018749646317e-03,8.951205362215348960e-02,7.425834817574385183e-02,2.067480511712078972e-02,2.523561285917597791e-02,3.738084623447867488e-02
3.854307900257693265e-02,6.661352709730729293e-02,3.540028476932364360e-02,1.437960264219802350e-03,5.266746542971855599e-02,8.571789901474208273e-02,4.847181132034712736e-02,6.695683581581059196e-02,3.421581249935545105e-02,4.655354173437636911e-02,7.235270452708623956e-02,4.815880156330263479e-02,2.376477179006222448e-02,4.479972539531117820e-02,3.936397599496483518e-02,1.105910203992598040e-02,6.729265352428415170e-02,9.186119069829698502e-02
8.065508706512565518e-02,2.151874933640823828e-02,1.042828773942020872e-02,8.601614133661109052e-02,5.074952933077538086e-02,6.261034464708314928e-02,1.305260285387271034e-02,3.484764181501236874e-02,6.657390932139740924e-02,5.052737169044878990e-02,2.120119268943856591e-02,6.502264659982132100e-02,1.952491630050880861e-02,2.262356814679220007e-02,1.496794189620183867e-02,1.822711065183525714e-02,6.930542769105714485e-02,2.682994968245625694e-02
2.777257447270399179e-02,5.726759395240169255e-03,4.152559814994059850e-02,2.998483217058661374e-02,5.662457812239984900e-02,3.686218257051639829e-02,4.042723844029219582e-02,1.583806200931858060e-02,3.175678959223094972e-03,1.140301759409411385e-02,6.572736706999351454e-03,6.901877019226962395e-02,4.241675770007462265e-02,1.437106497446935180e-02,7.033051309471194563e-03,6.387246588418539484e-02,5.829554624268535462e-02,9.573828648283011847e-03
4.865461847181001137e-02,2.362774969825680998e-02,1.365824532134553640e-02,2.213816870695619471e-02,8.441968282634371851e-03,1.731156784874524068e-02,5.955607436905781954e-02,7.893683551918884156e-02,7.055944107210192218e-02,2.234342086062530638e-02,6.320612975215413043e-02,6.348498589273486592e-02,4.704726720833612985e-02,7.107375876314341034e-02,3.564682950829730496e-02,3.465092453304599585e-02,5.791122815670968205e-02,8.150018384441365393e-02
8.305849565977088678e-02,2.058956105061881311e-03,3.785757806694453609e-02,6.618478674300777576e-02,3.181863132800016175e-02,4.812215429057277449e-02,4.809581510609145624e-04,9.120099155237200439e-02,7.643833055980887858e-02,6.669347780159573524e-02,6.784638662795340613e-02,4.757130721516646815e-02,4.357884159697839044e-02,3.288183684669401113e-02,6.341321318566957299e-02,6.580689888560749268e-02,8.801834141077748142e-02,4.580883672785467792e-02
7.302886968361341213e-02,8.635234708754707667e-02,9.206871183294181027e-02,8.065976482558581684e-02,1.483875150330277171e-02,5.992621280578824122e-02,7.486070900594728184e-02,1.297207231145910099e-02,8.861391608628907401e-02,4.299750386898363447e-02,1.141015024173796209e-02,7.530338423017929328e-02,7.077851060541322237e-02,4.760667774196448293e-02,8.139034943958625701e-02,5.004256122513356386e-02,1.082634118701955583e-02,3.344704919330779465e-03
5.753071487629170949e-02,2.113528311813055865e-02,8.813797451029824204e-02,4.281022434936647414e-02,1.645284980930851459e-02,5.351167499603070449e-02,1.604194166610238212e-02,4.902059047157892452e-02,2.903043947130208927e-02,3.467389708970983198e-02,7.190643400971566401e-02,8.824864104300727749e-03,4.502172226117990422e-02,7.502739957282623939e-02,3.927435470803675860e-02,8.011307008813459141e-02,2.631007669099113405e-02,8.712777163882311215e-02
8.610968323610251884e-02,2.289292110807152145e-03,4.418606940326087751e-02,5.698174453929858579e-02,5.899920259920923143e-02,1.779681194768265376e-02,2.515447617846879730e-02,9.164826819544022452e-02,9.119564700243554256e-02,5.424243423685759513e-02,3.299512972587123616e-02,7.731438994232245343e-02,8.705452314177521134e-02,1.092434680608544810e-02,8.326910454664204764e-02,4.272800415622480391e-02,4.366719578112497613e-02,7.754645347053878979e-02
2.524253645645496008e-02,6.808824486809053611e-02,3.548010426113881732e-02,2.010513047288842864e-02,7.996542856975639990e-02,5.780170917291843624e-02,6.152106004760329178e-02,9.033641454691329620e-02,3.692417242286715612e-02,6.089573678595099071e-02,4.802769038371358656e-02,3.439978709115148331e-02,4.223831261982261692e-02,3.463341558972987677e-02,8.858633938191366741e-02,1.041136144736254246e-03,6.551322889183026910e-02,7.929099405538508893e-02
1.433131027551553215e-02,5.790604186715874076e-03,2.528529072137121469e-02,6.374142297305225753e-03,2.065036194918432738e-02,9.292829393618259881e-02,6.863938492695347005e-02,3.173544571551820126e-03,3.930643096673703402e-02,8.022204755475123572e-02,6.346338991386041295e-02,1.934196097731628872e-02,7.436291734492764260e-02,2.228878959310177238e-02,7.264367828393678006e-02,2.046414575309084272e-02,9.012788160632084766e-02,8.254934671557935533e-02
1.258177005067493380e-02,1.561277103647409036e-02,8.803308751902884366e-02,5.293240980522639916e-02,7.230458576503415169e-02,5.169632033419685468e-02,5.317331032855455346e-04,1.243589860355739408e-02,7.125958058478525092e-02,1.971825829088924564e-02,1.176273225834885416e-02,4.177403328908357166e-02,3.626293285813326356e-02,8.184906754074168511e-02,6.262427895903312225e-02,2.548633701495852527e-02,6.941542053848488714e-02,5.950000848182955722e-03
7.094308182747016689e-02,1.228833046284115438e-02,2.652243607612904050e-02,8.624833043632548768e-02,1.840131404441770497e-03,7.754181022012612834e-02,9.181261464065687550e-02,6.271548826907524798e-02,4.911665442772425449e-02,6.288900872009930976e-02,1.421949327221041365e-02,5.170531786881422953e-02,3.903333734445720710e-02,5.425342162308743887e-02,8.710169499601773391e-03,5.696200158444826925e-03,1.289284171620115257e-02,1.465692722712321275e-02
1.627052606088360198e-03,4.568687479880261491e-03,9.130056225175711693e-02,8.220334995948498300e-03,1.245287639916090039e-02,1.539737547950086570e-02,3.417658333424060391e-02,9.322953468047724679e-02,4.025449687084597938e-02,5.760516657186608852e-02,1.862511685729442354e-02,1.268861263779213350e-02,2.841711227555726929e-02,1.411792458726405727e-02,2.621309658420598390e-02,2.760939968848177481e-03,1.827947773930711783e-02,7.712101597993877011e-02
7.718487773250264604e-03,8.512224123375672358e-02,3.606068395145257260e-02,3.329264569254392764e-02,3.877218112191953281e-02,7.916437908052111061e-02,8.471609349972803946e-03,2.684446592949280702e-02,4.181209125961571349e-02,2.448926145286711362e-02,7.072956357363666124e-02,5.321628028970164931e-02,7.348322049653904786e-02,7.245861795919542048e-02,3.139318400630251860e-02,4.851061897796288269e-02,8.704178281799744565e-02,3.458225425206322423e-02
3.686272544889080544e-02,2.401156307551688407e-02,5.226997324232057068e-02,9.206440145839056566e-02,3.496807291984949106e-02,5.525825425846240396e-02,3.318754322902613130e-02,6.118632099309728734e-02,3.933088590842278437e-02,8.647417389678621613e-02,7.666799631217104116e-02,8.017048641106037932e-02,5.237677035921234348e-02,7.023492773342955575e-02,6.470300721136429400e-02,2.368951797415548219e-02,2.290022125596135466e-02,6.964227141053055958e-02
1.159182280453823497e-03,1.504235027836254256e-02,1.148745988716375933e-02,4.536789633646805438e-03,4.693140069377259305e-02,4.552170608708750593e-02,5.005906397147764225e-02,3.160965338118986584e-02,8.772518051482904033e-02,5.845325543246302630e-02,9.218719451310564139e-02,7.108829007966355196e-02,8.371254850048114038e-02,8.601102751696966531e-02,3.472095311751484392e-02,0.000000000000000000e+00,7.286007308566268270e-02,9.048736766685758215e-02
8.628306014121737977e-02,2.494718737828049288e-02,6.951645062110878293e-02,0.000000000000000000e+00,8.201944564380598754e-03,5.405423033637772601e-02,5.834147652663491945e-02,4.262665741274729997e-02,5.460918558152214747e-02,3.772299244473968638e-02,6.488895164037576657e-02,3.677963774035131195e-02,6.607930988623136881e-02,3.987751321501106089e-02,3.271143109245050473e-02,2.232636080974382056e-02,8.866876624255964900e-02,1.789839459068263809e-04
5.852573827428141084e-02,3.299872088740604670e-02,6.921530377604932782e-02,3.073423163076738785e-03,1.243398906057836296e-02,8.462354956063844469e-02,5.920006835757662261e-02,3.654314156213924608e-02,6.225834827875374733e-02,4.641963303083825217e-03,2.419170229581505197e-02,3.290092173767469701e-03,1.800410512379075831e-02,2.198970274343641992e-02,9.170353636634318018e-02,1.889527513247812179e-02,2.101172247568029120e-03,5.175484077428993412e-02
3.440340340322481372e-02,7.216724863331788753e-02,6.509044469692802648e-02,2.629977232557287325e-02,6.629864031223819953e-02,3.946544100349529821e-02,6.403673078816479736e-02,7.752491373196675195e-02,7.093141388482315790e-02,8.551498152650258144e-02,2.914454203779736144e-02,8.242971539763294109e-02,1.956745751568458262e-03,7.439381304969175379e-02,6.975170695465837678e-02,1.900808694157938433e-02,4.926932007571465516e-02,6.299772614965301609e-02
6.925371332349387204e-03,4.843966509497003858e-02,5.356250212269372812e-02,3.589523246637150999e-02,4.620885426293471626e-02,1.681145741546720765e-02,7.532764480120465907e-03,9.756828395109782073e-03,8.403473891780119387e-02,7.876418341957527880e-03,7.141566628658441163e-02,4.667676287718649369e-02,3.950393252817060302e-02,6.954067976455705069e-02,5.381141605677432216e-02,1.984287534611962195e-02,1.711529458494874534e-02,1.724880097860958389e-02
3.221371887075051565e-02,4.606715946218471747e-02,6.131851486814043212e-02,3.462776136818139505e-02,6.185184224841067113e-02,0.000000000000000000e+00,1.917574694873702690e-02,6.518067505456995488e-03,6.215447912160637634e-02,8.790217622775235717e-02,2.932096351658488762e-05,9.392712070581153705e-02,2.788399688371238916e-02,7.390492231307618787e-02,4.857023194977262009e-02,1.053955993489265157e-02,3.861559344554463952e-02,2.096545667792215628e-02
9.014640390308952672e-03,6.945561365872986170e-02,8.180384377641911064e-02,6.477840430182231490e-02,7.408138618030594980e-02,1.638291591813223480e-02,5.784134214126030599e-02,7.176643106189273258e-02,5.556069206087557721e-02,9.752646275813880647e-03,1.158479479735858610e-02,3.146983793474393554e-02,1.996596027498674653e-02,2.173976150730223475e-02,2.482325587927363200e-02,5.102962650484904605e-02,6.705688824833241912e-02,2.353867024529127452e-02
4.817052856082276735e-03,1.393736984740082119e-02,1.932139131254611078e-02,4.348776238440588832e-02,3.972921378356081279e-02,6.399087101508616968e-03,1.372326807329632935e-02,7.754621858248080847e-03,1.769232423167693691e-02,9.354879118963645157e-02,6.575124545395144744e-03,4.627199954218721295e-02,3.984109766752661624e-02,4.609900354409082052e-02,4.826451828654105408e-02,5.779728710247793166e-02,3.915936986908093859e-02,3.942576490291255925e-02
7.486660328222476124e-02,1.115592209439298169e-02,8.688851930076528507e-02,4.783632375715229229e-02,7.274430368027429150e-02,6.922033662302134321e-03,7.750114570163579852e-02,4.887436626188922800e-02,7.060987645293373416e-02,1.905592478175375387e-02,8.963663995067486234e-02,1.674270807527726600e-03,7.499159130822105612e-02,5.340134536951891137e-02,1.817347092896041613e-02,2.152618291224397962e-02,6.589016395417537919e-02,4.645049881511589818e-02
3.947980837671816699e-03,4.531632714956498886e-02,4.032503227339480356e-02,1.393892112695667776e-02,8.348900928860120141e-03,4.543755889389663322e-02,4.360029054674124244e-02,3.538501790863780860e-02,1.623359282418402466e-02,2.724163090356061800e-02,8.172926374184170950e-02,6.116613000367034786e-02,9.353136928070553135e-02,8.843917904335527047e-02,8.077352940361352818e-02,8.575170932949592595e-02,4.170151604955398689e-02,1.353548137145990302e-02
8.986930555739840176e-02,2.564773349722118678e-02,1.145863316687819634e-03,7.796904582510559567e-02,4.017097107252094734e-02,4.237315568770070456e-02,7.829091906581291116e-02,5.525180772293130510e-02,5.245707968533434851e-02,8.544695139865761402e-02,1.198840385534207485e-02,2.026922119679067016e-03,5.118458394809699552e-02,5.251342155379305765e-02,3.683438271283442922e-02,3.847209313642410700e-02,5.511025922458814841e-02,3.611066983178977396e-02
4.701014461351130796e-03,7.713387361812161502e-02,5.628596481988532019e-02,5.297580188244525173e-02,1.014722325459391748e-02,6.717411977583391536e-02,8.165488766198669701e-02,6.107375910078563508e-02,7.841357441374185999e-02,8.871841115632127239e-02,8.767111206568842241e-02,2.071378339528596318e-02,4.932306156270731268e-02,2.400580025827088460e-02,6.280696842885358233e-02,1.606751038731053793e-02,8.644490434726150030e-02,7.708240624342728442e-02
5.013138228825057309e-03,8.701738451865256851e-02,3.141653170490617958e-02,6.117357751530397292e-02,3.380849209630494567e-02,2.728807851092570486e-02,1.895647751547509252e-02,4.002658184757438425e-02,2.523752817911158186e-02,9.580175988715237956e-03,1.410696571333638905e-02,5.396920514987508730e-03,1.351555919912744881e-02,9.730787931696271639e-03,7.296991620846168813e-03,1.702759388171784863e-02,2.278574101011396694e-02,5.606857511830675572e-02
7.488078514576715361e-02,7.872543880810395356e-02,8.867865342780290039e-02,4.203887633621741088e-02,5.698046001731082305e-02,8.728823977416166890e-02,3.551077547526115818e-02,7.805497288228199770e-02,1.196039950615411995e-03,3.400956580737173746e-02,6.817526879312846289e-02,8.389299471961664256e-02,7.448848099181754057e-02,8.765683863434561851e-02,5.947378188566032620e-02,1.885806142461450563e-02,8.927945188331563864e-02,3.959003496026176731e-03
