6.701410867600275656e-02,5.761407063517531152e-02,9.087610462415170176e-02,5.799431008299803236e-02,8.440916493730879488e-02,9.416485681728527235e-02,5.925498646687280685e-02,8.406737293765795260e-02,3.139312643954457471e-02,4.172770102805626463e-02,8.937282340253399626e-02,4.227906829824705504e-02,2.483135170678630113e-02,3.263822464198859463e-02,3.640044117084903497e-02
8.150105103623760117e-02,6.150055408315693861e-02,1.283814907946367878e-02,2.542335671040544046e-02,3.374776195886256686e-02,6.442474869562751782e-02,1.520435737006452064e-02,8.520833614156225755e-02,6.755096090040693668e-02,6.154005513426325479e-03,5.628467156143486527e-02,5.115931514680887443e-02,6.681587566025408431e-02,1.482198976652110596e-02,5.097008508628995266e-02
4.184167904858260983e-02,3.425459411364266491e-03,8.949893280111784200e-02,4.097980934470370207e-02,2.565085429157710345e-02,5.167769439741538851e-02,2.341692799817925510e-02,3.520333562490069595e-02,6.612591564902844943e-02,1.571270039804321603e-02,7.134835539942850635e-02,7.026583391703836168e-02,6.500820392844751383e-02,6.406824189005387582e-02,2.211687355880151071e-02
2.787502989184115210e-02,5.946849585490044179e-03,8.025942144119868268e-03,4.459136993039232444e-02,5.164977026695129897e-02,5.519291588173199509e-02,1.250954519926507531e-02,3.753939805934349699e-02,2.172217960913009824e-02,7.940499612038307009e-02,3.486725449714669911e-02,6.823108558306222038e-02,1.513081321467604073e-02,4.949974703039694557e-02,3.259466069287207408e-03
1.570840320768744983e-02,7.560382811016481963e-02,3.613011471931517476e-02,5.171697107708347202e-02,2.580939974834628448e-02,8.606458364911835635e-02,2.405437749170687492e-02,7.721819908936980448e-02,7.050827058456601848e-02,3.128336113677621100e-02,8.086117690296482086e-02,9.332566758111036920e-02,2.448046387466529944e-02,1.377297477992734873e-02,9.130844307467343712e-02
1.252720144842216048e-02,2.426357711426256267e-02,6.549508920149504920e-02,7.628161989642485985e-02,5.394454737011045165e-02,7.543497000948649889e-02,1.128960063968698600e-02,2.221083340696403466e-02,8.814869158358018542e-02,7.323764862684235821e-02,1.394752690564777381e-02,4.519575393834909111e-02,5.116144012616238856e-02,6.921508540900561668e-02,4.164264585502915061e-02
6.948099302670096566e-02,1.869641022749625112e-02,7.608958892344824809e-02,2.450649484592143379e-02,8.769841467777737820e-02,3.192152419726924928e-02,2.380303052936960304e-02,8.438738905801355938e-02,7.378161589623041805e-02,7.948240560757989515e-02,2.201849720428770626e-02,5.305432132617825258e-02,4.561006910592222546e-02,5.772462433715270375e-02,1.321571868310410409e-02
7.180489457196710668e-02,6.583355329576426329e-02,6.280923012809520867e-02,8.928924661279498409e-02,9.357081446480104356e-03,8.105825711556040314e-02,7.676650542311609648e-02,6.347492395088738526e-02,3.642513538761180201e-03,7.525568209724281532e-02,2.321104062944863780e-02,7.243305118448452318e-02,6.211668686889101898e-02,3.715199091077497212e-02,3.569809232277464106e-02
2.528216358898742119e-02,2.180874992289128650e-03,7.832466593719478176e-02,6.591287501634397750e-02,3.279423073130485755e-02,3.406495401908198745e-02,7.344197670624286189e-02,3.457351067088199059e-02,7.773983557141139755e-02,8.302106596109683212e-02,7.239771577413654791e-02,6.292724686494878539e-02,4.984413261365164272e-02,9.182176623565234397e-02,5.507431414119018723e-03
7.558268975380760812e-02,7.837333203515575719e-02,4.516317770091571315e-02,8.547886852745101294e-02,3.518215131080439095e-02,5.214708190941897553e-02,8.847530495784414195e-02,3.684879310454815347e-03,1.652655682117986150e-02,4.275802961848693823e-02,7.878258047544918485e-02,1.343253675101724505e-02,8.484595462320923542e-02,2.097144372585955235e-02,4.374786307406649914e-03
6.586127511866346484e-02,7.584352517494087620e-02,2.386745685324003288e-03,2.143507848597346957e-02,8.953709567673751035e-02,3.641870984699075581e-02,5.134137794194022081e-02,8.017609211844031747e-02,1.389948882774698531e-02,6.228055851345061511e-02,5.328173682571012842e-02,5.190462362740621421e-02,1.133264363176407150e-02,2.075054084720664646e-02,1.152846454527688136e-02
3.768484191466606875e-02,3.508888186718255031e-02,2.542736994505765194e-02,1.902628710661797423e-02,5.101967871383417119e-02,4.231007364621037353e-02,1.219006419479395573e-02,8.573087741380942817e-02,9.037088539001866122e-03,2.760928824224017850e-02,1.825435240558392555e-02,6.302305097383545385e-02,8.530173315067129947e-02,3.439720298804044979e-02,3.466762096735489379e-02
7.095456075443487554e-02,1.376610314908406803e-02,5.351529510039589738e-02,7.276846531191188960e-02,5.391395747458848503e-02,2.014564201409295777e-02,1.977336930302846935e-02,4.505666423219392008e-02,3.664450837871742472e-02,6.665046798855292498e-02,4.282160836805389004e-02,1.891349586541904090e-02,8.602568477665155366e-02,1.498779573348455602e-02,5.885410147159787081e-02
4.070993309494583268e-02,4.540602961624653350e-02,6.066360848778743625e-02,6.294007342932414484e-02,3.882005608967354499e-02,4.239749575664135406e-02,6.481811055362618479e-02,1.207627905786984659e-02,2.678288307941993629e-02,2.692292425382913218e-02,3.269903389648243924e-02,6.235456373316585615e-02,5.827276857677202854e-02,3.381255172732031827e-02,4.870924985234185989e-02
4.844611266290758250e-02,6.149439123808161239e-02,6.692410873418126738e-02,2.829177055092059814e-02,4.542429366050114437e-02,3.847601279643179939e-02,2.067726544222538761e-03,9.348777682588382820e-02,4.003422713455510873e-02,2.991960225229510148e-02,7.953212524520522630e-02,3.338591939131316938e-02,7.977810894928452634e-02,5.000602820391952114e-02,5.704709839733250465e-02
1.271403209162191676e-02,1.273275006947193616e-02,6.476202291002185196e-02,7.833748202126820936e-02,5.108207019799586995e-02,7.497631987600772430e-02,1.518845860159331006e-02,5.236016895579724550e-02,7.273205753491567005e-02,7.604883357219201223e-02,7.663128666247381870e-02,4.292188333200553513e-02,2.524920364562276143e-02,3.152199475171111459e-02,5.225498319240100276e-02
2.642829774139000484e-03,6.000101725713137546e-02,7.714501233405975100e-02,6.138121644889173861e-02,6.203069979723776356e-03,7.428071008624777261e-02,8.932612482236415574e-02,2.269275600792945019e-02,3.703207124251300247e-02,6.710233248002316075e-02,2.475707928258254545e-02,1.855598501530649879e-03,1.904019112047429779e-03,1.291154738957325625e-02,7.865447863590025249e-03
4.261620497627729987e-02,5.184748429758745392e-02,2.283114375589640963e-02,3.061380086795461447e-02,7.416013436393362190e-02,6.384990949370190905e-02,5.276144178114063055e-02,2.114803787258574819e-02,5.926867413468266815e-02,6.882430060636460234e-02,8.519707752589034122e-03,5.715344109582498611e-02,7.284846746208412105e-02,1.993291127599390936e-02,5.085265615310406717e-02
1.689321535724228746e-02,9.019050117531418609e-02,7.222355357043158675e-02,8.763097583179976779e-02,4.842036217850353291e-02,7.757040805503331860e-02,1.027664108487070724e-02,8.048749420038116276e-02,5.966965872119669306e-02,1.895339769928056431e-02,8.129219751671620808e-02,4.930388954722177142e-02,3.996090824772528111e-02,2.959143445925479024e-02,2.858250897296015641e-02
8.332305891608138282e-02,7.757094879231452370e-03,5.025721076904504647e-02,8.649516230896385494e-02,8.404060313630652701e-02,1.432847775352951662e-03,5.076358569607555826e-02,1.038154149389745352e-02,8.728795490810373203e-02,3.308941693898383163e-02,5.344263206096662444e-02,6.463771590814208767e-02,3.135531400418067882e-02,8.510774411459715028e-02,6.628616514189154818e-02
6.587805387015163369e-03,5.345361618441289014e-02,1.669774810736553497e-02,8.348070557509326695e-02,1.254753169716057125e-02,5.984683906382695651e-02,8.010988371055424717e-02,4.320740505334992598e-02,4.949518538892418162e-02,9.074886526964821842e-02,5.553187894888222259e-02,2.868512740226035126e-02,7.846174117608838150e-02,6.475944032135602657e-02,7.790277697931294321e-02
5.482155894121629180e-02,6.857385011205364977e-02,5.122630559517916266e-02,6.827203182279373284e-02,2.689073017917064171e-02,4.600745564125410109e-02,9.042148702355108647e-02,3.231082155695271657e-02,8.057998044649010427e-02,2.522129379044958652e-02,2.641058365784731271e-02,3.943217186564168530e-02,8.905324776083337057e-02,6.069566668088057643e-02,3.012320967642959438e-02
6.309344942229805353e-02,9.479967520125606381e-03,8.023013779087229125e-02,3.960511049326884830e-02,5.254710195032141068e-02,2.218347447016018673e-02,8.510158780439734671e-02,7.538930425390466539e-02,2.368236008679020302e-02,3.676785731200660212e-02,8.993753019371093782e-02,3.110447950835643852e-03,7.340983168569301109e-02,4.766848322317035480e-02,2.399885336636631977e-02
4.256081133095797331e-02,4.096788021707702121e-02,2.874738599953098432e-03,1.563697300409725224e-02,6.379116233276898446e-03,1.178187174253195711e-02,5.028834596098519759e-03,4.073282144778812841e-02,1.798684017402316440e-02,4.942629547799923945e-02,8.598151205621272497e-02,6.540774745710067894e-02,6.871314871992464934e-02,2.986584990158214908e-02,2.150719510526012332e-02
3.492952330950642448e-02,2.598386222596904722e-03,8.715626312065374859e-02,1.750358813309802614e-02,8.721988935120389072e-03,6.881066074825970859e-03,8.113856618519552089e-02,2.159359961635644656e-02,7.474118437619603483e-02,2.920612910428611181e-02,6.850600970156436875e-02,5.361574680304499740e-02,2.639668772905916228e-02,8.989817077979470050e-02,1.470849637987563241e-02
3.568725662982352720e-02,2.345114143544955662e-02,2.280292389861797442e-02,3.387555032015385909e-02,3.874155859524133771e-02,8.435838127003121578e-02,8.812815146854863224e-02,4.117305459012927417e-03,4.358387140763057485e-03,8.414459995928601221e-02,7.992470400911098893e-02,3.379960419878225847e-02,6.432346628290307178e-02,6.182954972700262404e-03,3.439151426014734614e-02
7.180511261860118843e-02,8.773865419753988648e-02,5.333889661000523752e-02,7.348210000585433943e-02,1.372158648676067086e-02,7.135932789048442032e-04,2.222884965511456520e-02,8.086355573240795735e-02,8.794941285204722903e-02,8.197893992690527543e-02,8.684698388843383734e-04,9.171804799835792110e-02,6.325655250041531397e-02,5.327166012158099373e-02,1.519665545257748232e-02
7.064995932555596936e-02,4.356311720513655894e-02,9.041976481563367141e-02,9.057057742188520666e-02,6.789687117638122660e-02,7.647290274071137650e-02,8.343686146197577813e-02,6.939427764103156537e-02,2.266479931311612961e-02,8.803204402175149323e-02,1.624320444397769903e-02,2.236968488001725430e-02,1.064574057786914349e-03,3.896222793416882074e-02,4.989164654483663891e-02
3.728876267793714006e-02,4.438535237109979964e-02,4.994311035597016890e-02,8.575633617555837585e-02,2.701081872706406761e-02,2.719578932735197338e-02,6.916590136031629255e-02,4.384021388255965324e-02,7.373033492607176595e-03,1.651558735439280501e-02,5.938103064334176312e-02,6.459306304382353425e-02,5.425604675363669693e-02,9.005224492036800754e-02,8.113970212819568428e-02
7.462756989323181267e-02,7.235208604143245070e-02,8.147378272669288102e-02,2.539911865498765270e-03,1.494752974464839262e-02,1.828448675722767550e-02,3.121268973840541153e-02,5.975484272709323530e-02,7.722277911144576068e-02,2.231419241316904417e-02,8.055936579526101760e-02,3.491016822404739012e-02,5.901097446264419455e-02,6.139569730486554161e-02,2.184402386694701825e-02
2.242475208391303543e-02,1.963180530601814702e-02,7.926641318068385067e-02,8.756026854553705663e-02,5.388446240877718674e-02,4.922515185394927412e-02,9.063154717445399966e-02,4.857141960403450753e-02,9.117736026902521773e-02,4.540961315208562332e-02,7.740830157148419211e-02,2.287133163063774163e-02,9.493707379640788091e-03,5.193944741296860346e-02,2.073672126513316852e-02
1.215861757677717120e-02,5.877102149769155431e-02,4.434908202515924769e-02,4.223666526256721759e-02,6.657319195578347004e-02,8.575441722369260555e-02,5.486938002156264288e-02,5.972632909878192176e-02,1.668486108763323275e-03,8.004993554534442501e-02,7.612649330562368255e-02,6.978076294012885983e-02,5.125156023120126803e-02,7.211056871011942149e-02,4.344094190328903066e-02
6.345946868451741996e-02,2.227958209380591706e-02,2.883504917335623103e-03,3.551596403888851450e-02,1.198619466889005308e-02,5.841541435123515785e-02,5.042500497896793693e-02,5.449628712548673648e-02,4.982967689194416072e-02,3.120247558395701504e-02,1.738830628252280297e-02,7.643492176417306105e-02,6.883182016422557947e-02,7.205152426559861822e-02,9.324220650560684220e-02
7.670331205459614277e-02,1.999992281268253829e-03,2.483818415574993305e-02,2.142084520682833310e-02,6.283384480888806745e-02,3.448090264605411376e-02,2.229870691426553628e-02,6.955569207735426418e-02,5.900964602149413180e-02,4.056558856882318612e-03,8.133031641426931302e-02,5.704759669414005696e-02,6.248666840477114931e-02,7.429039850101513964e-02,6.567251485930289401e-02
7.121209698666999821e-02,8.079708943069090210e-02,4.492985479517219716e-02,7.052124868046069639e-02,1.158742468360747686e-02,8.690018491859630156e-02,1.316124288047372743e-03,6.740409598650373701e-02,4.048743785064955192e-02,9.033358998158763642e-02,8.411133496448196245e-02,1.175069691403911668e-02,5.388542562511253881e-02,2.987818639984342675e-02,4.345306663822265381e-02
1.812583118145014507e-02,2.876394130818774042e-02,2.057919527671849338e-02,1.030671607821998827e-02,8.768431040833664369e-02,7.863744585757798805e-03,2.719636571394552088e-02,4.507466982741074879e-02,2.522579510857282659e-02,4.416591014774089163e-02,5.596581352683791671e-02,3.756994487030322627e-02,1.857937117249002304e-02,3.733237439740964142e-02,5.103111189342638548e-02
8.274191643437597832e-02,1.904146249322591009e-02,0.000000000000000000e+00,2.639296202456095034e-03,6.043880187584737412e-02,7.255446377393562352e-02,5.320337283417561625e-02,6.553265367396131358e-02,3.364235368455181091e-02,4.052824971050086184e-02,9.112399333141808777e-02,5.169138781928592913e-02,6.871826067219474928e-03,8.215879859585685507e-02,6.483800194946315321e-02
2.075851634109990643e-02,8.909795897793702790e-02,1.188292843159509567e-02,7.575756750272412410e-02,7.586187424082578568e-02,5.766484435843670375e-02,4.084273147599264825e-02,6.298274526559052844e-02,3.417744989427277751e-04,7.469808430868157823e-02,3.103597897547637815e-03,7.739762948182109248e-02,8.062084777229563959e-02,1.293465768337528736e-02,2.662104061432151239e-02
1.522075860349318688e-02,6.980104659166998238e-02,2.015983225062470754e-02,4.958116847517050896e-02,3.884109842884750363e-02,2.245057469470720241e-02,5.534798129680746498e-02,1.582080730741513121e-03,2.197923982127072615e-02,7.567863824152000311e-03,1.779518664750767004e-02,1.082316754933804540e-02,1.426790919797201081e-02,5.528799142742890638e-02,6.506143810579083364e-02
2.365876639276220245e-02,7.265685398482790713e-02,4.734997878733681470e-02,8.527559271381780770e-02,6.974641203502122966e-02,9.180130361023228214e-02,3.152576346287780384e-03,6.218827803671791304e-02,1.344163175479307949e-02,3.035839958816910142e-02,7.359199443681310737e-02,2.048340256841400808e-02,1.234384824339140700e-02,6.135534290798988488e-02,7.782186912157468273e-02
7.185950059729619144e-02,8.332537515157344621e-04,2.720100813265224904e-02,6.888400320651374975e-02,2.029726717106427811e-02,4.117343958588338959e-02,6.101128317381241534e-02,4.161598987358706980e-02,2.178919945188380336e-02,7.713606173878356786e-02,7.954579255365237800e-02,3.137444718203538652e-02,6.818110064435467521e-02,4.824951690996889114e-02,8.524614624766169158e-02
5.486919802651719219e-02,4.196485901798255314e-02,2.670527802001265542e-03,2.361069709766982702e-02,2.645076760896821616e-02,5.873306029357497349e-03,3.553619458199273190e-02,3.024457215708114405e-02,8.366474008267023310e-02,4.070822372943552758e-02,6.792687809159742018e-02,9.166719526527780659e-02,4.539230316361727441e-02,3.016560711017028402e-04,1.276614780710068515e-02
9.762099045390250363e-03,7.393889496934782229e-03,5.941849227424852303e-03,3.011250257644407236e-02,5.750364316795872344e-02,9.203824627013983128e-02,9.176891668722045314e-02,2.541481608525135091e-02,1.564112949792808779e-02,3.566672020487903633e-02,1.520001522917058430e-02,2.539527724977960060e-02,1.085529759169304685e-02,1.329263232682577692e-02,7.738700377086375759e-02
5.014925727204414679e-02,4.960574959035869529e-03,1.591344853166660328e-02,6.894275979811231858e-02,2.169770779830196283e-02,5.200371336913590936e-02,7.880254344790395271e-02,7.435726044374571519e-02,3.710722999094277080e-02,8.379896689435713253e-02,4.619895298979721787e-02,3.368831736380661912e-02,1.345930301940690896e-02,4.832073992176910172e-03,7.157090450533712400e-02
5.807700094476854480e-02,5.156727642526707373e-02,6.651137077416030552e-02,4.819918321699549757e-02,9.941263935375581340e-03,7.989429765736112687e-02,1.133357999761862300e-02,8.071031959875819839e-02,7.704115209727734059e-02,6.653558736923921579e-02,9.144396309947779022e-02,6.548206561561671635e-02,3.374147094819877207e-02,3.064441126835390494e-02,2.100453749955244129e-02
5.508172096838860263e-03,8.281920087736806269e-02,5.147032403837201869e-02,4.041568120452642549e-02,7.650083802151808055e-02,3.006055575921945736e-02,7.033999661018221217e-02,4.312202303036592895e-04,7.722069430727195039e-02,7.201692948891108559e-02,2.662595197846886683e-02,8.508905840504620011e-02,0.000000000000000000e+00,4.392693701040049914e-02,5.415213760859946546e-02
6.224904820163951885e-02,8.372366227541241934e-02,8.541437534680056121e-02,3.065228545017799257e-03,1.433721377184508233e-03,2.386675692701089452e-02,7.394242655565991772e-03,4.717614385226680251e-02,5.506501645098599990e-02,1.309905491613420209e-02,7.487778985678480992e-02,4.197266146164965739e-02,4.702128932141352684e-03,1.904512375643056116e-02,4.410407698878712063e-02
2.044303101352967778e-02,7.808437583220538547e-02,4.303816424403151403e-02,8.484120836525929632e-02,5.831904458540503738e-02,0.000000000000000000e+00,3.954107580804451516e-02,4.553659047792658551e-03,2.445187040535469133e-02,7.295222867037598480e-02,2.990346927094033117e-02,7.898026857316375882e-02,5.169164822896096106e-02,3.068244283931589877e-02,4.908161516764320866e-03
3.510668656776203683e-02,5.085794480234952925e-02,5.206121591389484965e-02,3.053249461092372163e-02,7.112240099845662522e-02,8.649070725686153552e-03,4.581080614812248208e-02,2.358122222766885490e-02,6.732360701206550890e-02,1.010562729498344463e-02,3.597615504390527796e-02,7.323090629948486585e-02,7.158221448545261378e-02,3.302410602216302588e-02,4.306484193576778224e-02
6.675968496078003855e-02,4.708652087759526012e-02,8.338714828953976144e-02,0.000000000000000000e+00,2.509033359818992753e-02,2.939773592032213310e-03,3.082396774721444382e-03,8.978921330168983250e-02,3.276404386600948859e-03,1.893501592530930783e-02,8.756755760924157805e-02,8.697761612007345877e-03,8.453081830082452564e-02,2.311632104751687802e-02,3.606382324480008478e-02
6.267266218750557061e-02,3.890107352332757007e-02,3.353678306566069273e-02,2.629170853981875958e-02,2.194978048461352499e-02,1.918211953701372957e-02,8.319673713785996627e-02,7.774256890215461291e-02,4.239794908638135768e-02,5.194856197457917851e-02,7.181497764889001323e-02,7.916409624846332260e-02,5.620089099066529620e-02,2.143822514822266156e-02,6.359171012315897875e-02
2.453601791903487969e-02,7.041929152766369937e-02,3.253553424145434053e-02,3.840717881473821455e-02,5.467672778966384955e-02,1.924685317194145540e-02,8.093163657635436825e-02,3.051114636854067655e-02,8.681521499571069611e-02,6.067168098978919372e-02,8.549745613392814581e-02,5.181978449950795651e-02,3.656222304251059447e-03,7.381361292719261502e-02,8.970812348309024908e-02
4.720423408145887900e-02,1.484295744317704058e-02,3.156881772272845249e-02,4.890360765533235260e-02,5.423890070493943283e-02,2.757513997753488618e-04,3.486548731314870198e-02,1.413392871503268283e-02,8.157436851702859482e-02,3.017564398222128200e-02,4.463413792923471429e-02,5.562259267344320940e-02,7.824314410967843358e-02,6.511493336355579642e-02,2.016105483954535108e-02
4.019286058156448099e-02,2.426136989590070223e-02,2.094805657086327294e-02,3.768487485860790021e-02,2.800444287387008485e-02,1.446297229788510996e-02,6.813995999693146788e-02,5.712282478175366440e-02,4.565598920163362051e-02,3.087200683194493006e-02,8.682514558821533002e-02,1.531092285437258595e-02,2.183902267260478050e-02,1.856086029964535561e-02,8.345065054571208785e-02
5.396378909316262851e-02,1.912555906549742030e-02,6.040388605465446710e-03,4.296269341044048340e-02,4.509410126591992946e-02,1.643098215948262178e-02,3.195263431546823546e-02,4.356457733644042429e-02,9.183970303163239979e-02,2.977665621366570523e-02,3.124645616332348205e-02,4.255661249143385255e-02,6.726713341475699937e-02,6.374241205696025425e-02,8.867718830096694982e-02
3.101430951718018442e-02,6.681942290106328286e-02,8.651756254773812493e-02,5.311310409626546908e-02,4.612860397986860012e-02,2.891220924655747704e-02,6.556694191038815733e-02,2.549067446693268485e-02,3.786171435390751905e-02,5.101919017361768866e-02,2.647367490148982896e-03,7.290389821439001439e-02,6.762038603267790660e-02,1.935594705174205690e-02,6.166753344559252475e-02
3.478891633260402377e-02,7.660534629672149931e-02,1.883797113579254237e-02,8.288971311432895284e-02,9.408656465815210673e-03,7.070757333119959132e-02,6.418176037378482690e-02,7.737161374943886394e-02,6.639707922049149780e-02,3.757320273718425113e-02,6.571559882362443782e-03,1.758285129556304630e-02,4.123998706814671622e-02,7.223015533759213902e-02,5.539672840012668104e-02
3.468465623087937932e-02,1.189769646520906325e-02,6.739623475409270426e-02,3.143133767948470131e-02,8.113092551500042382e-02,2.330319411161920276e-02,3.687970714171637937e-02,3.887477144882747065e-02,8.152286635537518353e-03,5.233605421899956839e-02,5.136334824535017385e-02,7.600863283205030844e-03,4.958283295135523794e-02,6.907186447457465406e-02,3.334329936248496551e-02
5.771413253689662570e-02,3.624335923358297518e-02,3.749423786729694404e-03,9.786401176218805301e-03,1.548838801553133714e-02,1.178855724914416522e-02,1.638762474270427302e-02,3.234192453805837669e-02,4.982570017772968568e-02,3.971688965417272121e-02,6.932956059129896653e-02,1.780501351054045167e-02,5.655957549317205263e-02,2.658765559337591955e-02,1.932488980233806539e-02
7.095691608895401958e-02,1.424126821232061385e-02,3.384687393950271822e-02,4.769861320285780082e-02,6.340630854578417630e-02,5.725669736105394592e-02,2.173250462087740476e-02,1.299363316309872819e-02,7.493828969664854955e-02,2.224514449935694263e-02,7.472626091715543761e-02,2.494856187103300718e-02,1.350855684065056447e-02,2.226786931078058099e-02,3.793551003855382547e-02
7.116233040990940784e-02,7.882734226271882749e-02,3.783752351079504306e-02,4.176203042466746646e-02,2.598836452014386192e-03,7.906175305818587129e-03,7.629762078009756643e-02,5.547769991870492301e-02,2.642128327166020849e-02,6.189282968584756267e-02,2.992727634637452894e-02,3.034818953375470474e-02,1.780332643787090399e-02,2.187628838847522836e-02,8.416559500062868737e-02
4.117031560339015628e-02,3.048148514570375722e-02,2.471079428521161594e-02,5.028024434527168796e-02,5.228551196978557802e-02,1.670622455294762387e-02,1.770282476619525550e-02,9.669435565794748388e-03,8.382155117120723697e-02,5.231602215154811109e-02,6.303467153625130770e-02,7.626267438848727265e-02,6.308011602884443236e-02,8.603277249429280849e-02,7.251446071138790972e-03
2.168237922574323476e-02,2.805190818110313636e-02,6.178859045483069828e-02,2.005306825768580700e-02,2.912735560048691080e-03,8.137181006179367015e-02,3.106563117751412820e-02,5.438572854227234632e-02,7.256479344310676205e-02,3.339046514327755760e-02,2.158363115313120112e-02,4.439432526037122989e-02,4.208772623281160224e-02,5.312297947344064158e-02,2.449828738401642683e-02
7.523980759159448750e-02,2.839646492910582500e-03,4.589296054109700401e-02,1.647999081457575052e-02,6.223832273784951630e-02,4.776445492736643150e-02,4.776790653994875124e-02,7.888124563774424891e-02,6.724558350496724624e-02,5.310231526908316783e-03,1.147191376076397464e-02,4.529182883475246085e-02,9.423336852742469558e-03,6.919255611121273575e-02,7.693163152999499266e-02
2.133969569649018724e-02,3.698121219324954079e-02,3.096329561449773921e-02,6.347228621230324892e-03,9.878283819965338539e-03,2.634635556724794839e-02,8.607124523375400682e-02,9.202558659778710404e-02,5.686798040824091877e-02,9.233273859650986681e-02,1.143332997838917599e-02,8.326351474586655976e-02,5.465943805205591283e-02,2.463380829937177399e-02,7.591883788847714198e-02
8.851966564417462768e-02,1.333071154642186291e-02,8.417851230029438359e-02,2.397183173245234430e-02,8.174231044288451931e-02,4.488026207187934685e-02,4.462118584822439421e-02,4.399904579179851616e-02,3.924031817990236010e-02,2.860717663509827757e-02,8.449988625458527969e-02,8.879531235568302594e-02,8.793683707814699269e-02,1.412395999049466735e-02,3.579858587097842909e-02
5.806372917334994693e-02,6.242394183763910059e-02,5.077705382168904574e-02,2.129994528591236738e-02,6.969169916002494747e-02,5.067838518237564871e-02,6.397564126705435061e-02,5.562188882264184481e-02,7.466977362556981301e-02,6.503248153041958635e-02,4.009604006916556163e-02,2.211270898849596392e-02,2.636539365489541653e-02,2.937529473917275744e-02,3.280045448706798809e-03
