0.000000000000000000e+00,2.643229741313666680e-03,1.351593095954794765e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.387394498058237266e-03,1.960657087586308370e-02,4.414762882564830793e-02,5.430852075992753658e-02,3.820556739403761434e-03
4.284488208252422436e-02,3.425936849677056750e-02,0.000000000000000000e+00,5.604174733575088656e-03,0.000000000000000000e+00
5.713533983082210062e-03,1.375033166239404692e-02,2.707945549196549145e-02,8.278893511379631365e-02,0.000000000000000000e+00
2.537561982495857918e-03,4.300610210174087011e-02,8.719647541109159725e-03,7.158842519390736263e-04,3.844172765383872467e-03
0.000000000000000000e+00,1.613835585781006332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236505777854710704e-03,5.161509361290831516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075042472161467704e-03,1.043997351601125279e-02,3.711853980200478798e-02,6.944877585709488543e-02,3.502395328468020739e-03
4.316596872683799158e-02,2.494752267526673464e-02,9.537174905502574657e-03,8.106662967531654777e-04,8.516318318712757726e-03
8.427102863776389507e-02,8.427874021589967790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.142226757117568686e-02,0.000000000000000000e+00,1.220718435865357637e-01,4.896451281840199198e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.770004645500278140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.007318527146513321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359394347282395471e-02
8.746967239387740123e-03,3.395710803457095694e-02,1.258402072882982767e-02,0.000000000000000000e+00,1.380820135417040479e-03
1.047606528167619594e-01,0.000000000000000000e+00,3.195509007045368999e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.043691976296298465e-03,1.611490253160905925e-02,3.215599686058042556e-02,3.530742492403653177e-02
8.284790137117102604e-03,7.826064879211629480e-03,3.010912936305686072e-02,5.041076817424345463e-02,3.615816226565805609e-03
9.525034136682980837e-03,9.403311631534773396e-03,3.060144001562452743e-03,3.707344638940931851e-03,6.451700825343174850e-02
0.000000000000000000e+00,1.175203392713357808e-03,8.072886019063379992e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.250181879781412403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.455892135428649661e-03,1.112827505815823514e-02,9.953197873068198032e-03,3.295752268976952226e-02,8.212356018653749418e-04
2.343175662476509272e-04,0.000000000000000000e+00,2.034443230641602013e-02,9.251393589834537579e-02,0.000000000000000000e+00
8.637475628734929065e-03,3.111530908887378752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.517193559818676318e-02,0.000000000000000000e+00,2.817994926578000145e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.259940507333555691e-03,2.794033277437052085e-02,1.034979829157070541e-02,0.000000000000000000e+00,1.746596927205444584e-03
9.134161267685131239e-04,6.471569884705228280e-03,2.259328682000176849e-02,5.384546259478866642e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.607274872510018819e-03,1.336309737436106558e-02,2.806894159313408701e-02,3.428738292316593078e-02
3.394757371823637487e-02,1.745606578347867061e-02,0.000000000000000000e+00,5.009478520239257424e-03,1.564696272737716711e-04
7.510743307940429513e-03,2.256902416876603937e-02,8.241891413567958846e-03,3.868842322418955624e-03,2.753955964614910289e-03
1.584908077237053708e-02,2.350307128197481887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615561564517831866e-02,1.397792834104761260e-02,3.280285501911791180e-03,9.994201618210666119e-03,6.182527082040157110e-05
4.239465820704094515e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.739588780500580856e-02,1.166012240269095369e-02
1.423790101115644455e-02,1.405557631063742222e-02,5.139645720443407166e-03,9.599644216582912254e-03,2.322021373402241486e-03
0.000000000000000000e+00,2.459756062822560443e-02,3.483102007908734071e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.368967842303577334e-02,7.631648991234951315e-03,0.000000000000000000e+00,3.635406060702895542e-02,5.555390770760657883e-03
4.315222139388192463e-02,4.327883522865994675e-03,1.035741863386244882e-02,0.000000000000000000e+00,8.867759138389498877e-03
2.632104251059287203e-03,0.000000000000000000e+00,1.524916262601135226e-02,7.787687644974924939e-02,0.000000000000000000e+00
4.653480916487961680e-03,1.265188946641409434e-02,4.279722173847905903e-02,5.700045020788355871e-02,7.521133969509690570e-03
6.493240389684216268e-03,4.689458705456279845e-03,3.413378221674734890e-03,7.058489339374561479e-04,5.821359713504966477e-02
5.147159167566538185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797145670932280836e-02
2.063547285002951463e-04,8.935934068444473591e-03,7.508786214464975226e-03,2.722513052528367089e-02,0.000000000000000000e+00
3.445751025488396485e-03,0.000000000000000000e+00,1.888880782969561481e-02,4.602391253150967670e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.499766632242650648e-03,2.880865797562522784e-02,4.230406129778837426e-02,3.788610045456915990e-03
8.607382588728363162e-03,2.189740163347889124e-02,1.165188702637295296e-03,0.000000000000000000e+00,1.002514334170334339e-03
2.979240747521500615e-03,9.975442444140987172e-03,2.018311088583668936e-02,2.356301699324796911e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.269356292344888941e-03,8.218342026306908743e-02,0.000000000000000000e+00,1.885990494801834810e-02
