8.213265327323636053e-03,5.061267579379761551e-03,5.859622109992206757e-02,8.113517623962333836e-03,6.417943931255661733e-03,2.166196941953094438e-02,6.566452800635838583e-02,4.491336830108959982e-02,4.147226367583554257e-02,4.441054701258072973e-02,3.980793424743619968e-02,1.264519037582876627e-02,4.363936534024320107e-02,7.154509307694272013e-02,5.985095971450814234e-02
3.982964813424345191e-02,5.495045381789596950e-02,4.772972846544227404e-02,1.930488502008969459e-02,2.416692239638708675e-02,3.343443572912132428e-03,3.447765732914285456e-03,3.583970049054618912e-02,6.561342593272173965e-03,9.150746314075071039e-03,3.623558979680543274e-02,5.299257861889039578e-02,3.143253064162802868e-02,2.135923224022559519e-02,4.506938319288792544e-02
7.107773118798026493e-03,4.959888271875174254e-02,6.363304440554438945e-02,6.662248378472812940e-03,4.753159021049171984e-02,5.949614418824062528e-02,2.363452503414930489e-02,3.754014713951087795e-02,4.065121420390964413e-02,6.991416776157115265e-02,1.148325299451573300e-02,5.491589001067304077e-02,2.504046348683760387e-02,6.079948653398010994e-02,5.346893871131032372e-02
7.850754571809394691e-03,5.628778836086702902e-02,3.471312369047470370e-02,4.905789837754676030e-02,4.211155292873232890e-03,3.662074899866764321e-02,1.110423635407939945e-02,1.808744538651287093e-02,4.091176827444240743e-02,4.225607781477050406e-02,6.816936580350656260e-05,3.839996947624498220e-04,1.860914306102413873e-02,4.310100579875584398e-02,1.130337337321307960e-03
3.647468066741576392e-02,2.725571624099392895e-02,3.404129053327756976e-02,3.343253021437375683e-02,1.299105506819250681e-02,2.115600475398392993e-02,1.603370089196506920e-02,6.290048517334884126e-02,5.516913690838570056e-02,1.076713120613440045e-02,5.931364549874492548e-02,6.714559070233261373e-02,1.575550001550169929e-02,3.922546311546407094e-02,6.263994289831781304e-02
2.582952628639766796e-02,1.414307558955291318e-02,1.379706952944115099e-02,2.871371571339172146e-02,5.144484103549371024e-02,4.788861637232048885e-02,4.733580115229148177e-02,5.548607638022931554e-02,4.089535266341059322e-02,5.251586940348020299e-04,6.473156055051814545e-03,2.356950641217983242e-02,5.829285154035326877e-02,4.541693199669130480e-03,4.163096708608231798e-03
2.317864508586362990e-02,5.805169098767507668e-02,4.177628468310531223e-02,5.496978087983576955e-02,6.471537321270867671e-02,3.951140238662945864e-02,6.235080049345215897e-02,1.600016553152362742e-02,1.531788077291479019e-02,4.203051774024986649e-03,3.496891070167543192e-02,2.586865284706241913e-02,2.370227395629773484e-02,1.620510121106022092e-02,2.946573920764575596e-02
3.890625223598280502e-02,1.735357268008795931e-02,0.000000000000000000e+00,2.764393286433521751e-02,3.427654823397278255e-02,4.566197389632154630e-02,4.285531606242696384e-02,1.300578910568449091e-02,3.252011305552121589e-02,1.015324851804873772e-02,3.700110385471180180e-02,1.094706113881995478e-02,4.380219171626160632e-03,5.755355740906313577e-02,4.404973474381390641e-02
1.302468234859626740e-02,2.822454190372481950e-03,2.290025103862298322e-02,6.174569910202123979e-02,5.051114772921698470e-02,4.011712809178621247e-02,4.750152884708078865e-02,2.077947977327961049e-02,2.752664862448598107e-02,3.267944871704171056e-02,1.556238095254336776e-02,4.769044240425582282e-02,1.421695544361282863e-02,4.411941917145845160e-02,4.600288752354188965e-02
5.549001972834474022e-02,2.912549694637855263e-02,2.968297502544737024e-02,1.138156157098033257e-02,1.730544740058750919e-02,2.604555505996193621e-02,2.416213034828131392e-02,6.034970167001749847e-02,3.039036687488204033e-02,5.163073283482614781e-03,1.089355917111088125e-02,2.352367867933990303e-02,5.040264736575499407e-03,4.672806188793337395e-02,5.789465795215550936e-02
1.629586218874171100e-02,6.744391766172799785e-02,1.383667813905239789e-02,2.155341044956785718e-02,4.702158564489956200e-02,5.067192805692464358e-02,6.348106611937597010e-02,2.630652719404636200e-02,1.130430394527935818e-02,1.021145840116170246e-02,3.054784130452662186e-02,5.795887983874734722e-02,3.334373274176063301e-02,3.909664594931564624e-02,3.589852761126685610e-02
5.340891666871478566e-03,7.211595597320960387e-03,3.670908836565728219e-03,1.626580723129812667e-02,1.964206209960996444e-02,1.919236745904359318e-02,0.000000000000000000e+00,1.063219522209169800e-02,2.219098908361171255e-02,3.953884977730717093e-02,6.112244549692739254e-02,5.804957844749883411e-02,3.485915089324697486e-02,4.319243380122991804e-02,5.290043945173401874e-02
2.925657259573970215e-02,9.603630606181200874e-03,3.893968796725518627e-02,8.115223343371192125e-03,0.000000000000000000e+00,5.011580697046408295e-02,2.157961345893377736e-02,3.510700984351454446e-02,2.709925649662374772e-02,8.646018192695014565e-03,0.000000000000000000e+00,2.717610071471491390e-02,6.205079102012122511e-02,2.041666983863732118e-02,5.175162689622754553e-02
4.734846944201250712e-02,1.529935949570705202e-02,5.563312128119520666e-02,3.902170632138741296e-02,3.945804893060934210e-02,1.267124313997265890e-02,2.553860237509529910e-02,5.655621364571238041e-02,3.383341807354239839e-02,0.000000000000000000e+00,3.243548859480838847e-02,0.000000000000000000e+00,4.728984322810774604e-02,5.148531594170610570e-02,5.963743376902068405e-02
6.057390204092857368e-03,2.011385916653291820e-04,0.000000000000000000e+00,5.692714331707643405e-02,1.335032688705412723e-02,5.545524732793794681e-02,1.332926329799221862e-02,3.120214363846980990e-02,1.015430633731844411e-02,4.872289866150633642e-02,4.057088324461459450e-02,3.088259872732578709e-02,5.248811899897005279e-02,1.131205726904592306e-02,5.645626819700954452e-02
3.867471565562593649e-03,5.559439486704417788e-02,3.455350900541576120e-02,2.401542441491074167e-02,5.122924815312744629e-02,5.145011190188159000e-02,3.163740196808035969e-03,4.179303220134640562e-02,1.611525329852182137e-02,5.263358040850201619e-02,5.666078957629348605e-04,3.415418151715095274e-02,2.023754385019016239e-03,4.573123470448277675e-03,5.863267294949561781e-02
4.270653721901702601e-03,3.753184146321449782e-02,3.563748643823441697e-02,1.509909648076795778e-02,0.000000000000000000e+00,4.153836626260391102e-02,5.171129334655950177e-02,6.010699017629424212e-02,4.516063917073957074e-02,1.108690283807056698e-02,1.757681484776315445e-02,1.716279605664426319e-02,6.816104143770751293e-03,3.353711122802921496e-02,2.372439700034613061e-02
4.244011794804985332e-02,5.644157909586700744e-02,2.562385394062407194e-03,5.864058828811252733e-02,5.786489985281005610e-02,2.822133854751373780e-02,3.757661818975036733e-02,4.849701584181189198e-03,4.092268579996543448e-03,0.000000000000000000e+00,5.946633619050814556e-02,9.104591634681426324e-04,9.507369226190503717e-03,5.976312767679996946e-02,4.319670838985451011e-02
3.899384154357832949e-02,1.500607768475633978e-02,8.529407663584467891e-03,4.153139444992255680e-02,3.299676203416711251e-02,3.156869971765095123e-02,5.525705050230837745e-02,1.007461426393012859e-02,3.377024674381702563e-02,2.448205874543249450e-02,3.545217224648235244e-02,2.870031951999905961e-02,5.070039369268718177e-02,2.712393793673583894e-02,1.484441810167441353e-02
7.662966831659379606e-03,2.566477581991283979e-02,5.243007835233961383e-02,2.072650268632802648e-02,0.000000000000000000e+00,4.464744425779434978e-02,3.620960620642516697e-02,4.007649469763850669e-02,5.355986923216871781e-02,3.516132268008249906e-02,6.050730835224905207e-02,6.327405597522229154e-05,3.843805792386092990e-02,5.061022336386471719e-03,5.372784367877603967e-02
4.249309434367165572e-02,2.569504846255130787e-02,2.433168366058075655e-02,5.317009130124410177e-02,8.399424987628452063e-03,5.808912365471154832e-02,3.079961576900992065e-02,1.413712661311489899e-02,4.162521152133415170e-02,5.210457643575603509e-02,2.179168308397257808e-02,1.043415854358918302e-02,0.000000000000000000e+00,2.038822546844363745e-02,5.353751381555712369e-02
1.112446048054546548e-02,5.462862540201965378e-02,3.943460153751964653e-02,4.712199213890014976e-02,7.976798071947946087e-03,4.947201597600462547e-02,5.637849042896085627e-02,4.235415308867169354e-02,5.483409563726147212e-02,3.187726675424067124e-02,5.497451748372411684e-02,1.633999214673182571e-02,2.913537050660531397e-02,5.904369296931845368e-02,2.475374694588648380e-02
5.782186566695744767e-02,3.807711415891294054e-02,1.672721146453222396e-02,5.573251211133694455e-02,1.428409426680717423e-02,1.654319451483280030e-03,0.000000000000000000e+00,3.471035245099764188e-02,2.119062337931895256e-03,0.000000000000000000e+00,3.152332109698467028e-02,3.155097586431177686e-02,2.433425652996611122e-02,3.326283488780835962e-02,1.281111318996416143e-02
3.582281755630600112e-02,6.028835114990247629e-02,1.552448727384045900e-02,1.708121056451317871e-02,3.011012983136724178e-02,5.584296635364679323e-02,4.858357340204459696e-02,1.174482996857432147e-02,0.000000000000000000e+00,4.017392653518518653e-02,2.176017217198651307e-02,1.985740728791237850e-02,3.152469846963566746e-02,1.041914408351174665e-05,4.349129784011975669e-02
4.488084920476291539e-02,6.123271167471746983e-03,0.000000000000000000e+00,3.857365420245128379e-02,3.056034620267078505e-02,5.497628979402192917e-02,8.729500743083064979e-03,4.188989917611554009e-02,0.000000000000000000e+00,3.319465413449578656e-02,4.130653399314758098e-03,3.281028062749675317e-02,0.000000000000000000e+00,5.803760049881470651e-02,2.976431338847409722e-02
4.307190384592926580e-02,4.441315734926083031e-02,1.151083119716140961e-02,2.159512745770640965e-02,3.128403880353163719e-02,0.000000000000000000e+00,1.967530687859680646e-02,1.328358046030316160e-02,1.175063345318442393e-02,2.325770367711335954e-02,2.897764063077801905e-02,4.321418127284812338e-02,3.848637490009797213e-02,1.636354219156697931e-02,5.679908276953391649e-03
1.498303483764794851e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.920400351381572918e-02,5.371533897622669113e-02,2.542008570682199875e-02,1.261327184735349868e-02,2.128228398129793433e-02,0.000000000000000000e+00,5.154279181632213935e-02,5.246249277136899591e-02,6.052486839033537763e-02,2.890095850097550503e-02,1.015278502256014223e-02,0.000000000000000000e+00
5.267295237001479863e-02,1.521461152652418478e-02,3.663690597698242984e-02,4.977255658041002638e-05,3.778026183783844694e-02,5.399231593569237680e-02,4.222784104855741710e-02,3.835845882422431186e-02,3.806173865538899775e-02,3.146043319307745972e-02,2.044984386474449703e-02,1.392154668912429618e-03,8.757897036401044236e-03,3.590829027404261742e-02,3.510081161743371786e-02
5.962154790263321470e-04,4.139423180179459955e-02,6.045251360362126174e-03,4.271318285455946023e-02,2.715742403489831633e-02,3.952267658779742149e-02,2.130641401251919670e-02,3.725368995721643761e-02,4.583751762014562359e-02,0.000000000000000000e+00,2.744035251478520523e-02,5.693812741118086523e-02,5.355808986285238993e-02,5.362746130355929702e-02,3.695216074819707847e-02
3.320183790027807919e-02,2.381679448598006052e-02,5.604382533526408583e-02,2.330604053353823799e-02,2.720322850630719005e-02,3.101972392019019392e-03,2.879068993341725446e-02,2.467769253790724412e-02,4.251792115848893050e-02,2.281410285595722801e-02,2.969761005482088670e-02,1.012513222172183730e-02,5.118412102498239719e-02,2.164486891473521232e-02,6.072680627112923835e-02
1.564725711379366321e-02,2.847524689492053271e-02,4.664389876346197034e-02,4.828757223895549511e-02,2.631254379480679056e-04,2.319746112809574143e-02,4.079208905627342008e-02,2.008004064206012421e-02,3.136233578498616448e-02,4.493171964364361254e-02,6.532961092721710841e-03,1.662816832898043884e-02,3.701242672727810684e-02,3.000410927794535873e-02,1.156431824633199698e-02
2.087747145860426728e-02,3.758082080062750963e-02,7.203935140716223248e-03,5.092985522048679159e-02,3.923374354062612174e-02,3.922835385681010256e-02,4.981738605652651780e-02,3.951643571622305562e-02,3.731339431626250203e-02,2.643280771086094563e-02,4.616938513644317649e-02,2.190585912699851562e-02,1.269962539366803478e-02,0.000000000000000000e+00,3.823113955587517654e-02
6.340022491087673844e-03,2.639164151335549741e-02,0.000000000000000000e+00,2.976788422465777295e-02,0.000000000000000000e+00,2.406340813860001829e-02,4.423460593805679519e-02,2.089528551090825970e-02,5.398077258396299233e-02,3.445921812449151411e-02,4.632807300985154406e-03,4.769981266597610181e-02,5.006928101567449663e-02,0.000000000000000000e+00,2.563087231919942977e-02
5.846403805703666128e-03,2.201132393772915058e-03,2.755723375494980795e-02,6.001941496412188659e-02,1.456366991556361061e-02,4.844433888459975107e-02,2.124791244660237388e-02,2.903398383224198645e-02,5.048727143806874817e-02,3.341586101431941874e-02,8.434469195719444118e-03,5.752726094194827999e-02,8.502825427104388628e-03,4.942349804618956233e-02,5.517493389823141699e-03
0.000000000000000000e+00,5.464346588627416474e-04,9.784633879003150694e-03,4.296843041569439747e-02,1.709029115161983178e-02,3.027083323596080344e-02,5.757449641223262582e-02,6.414442883405867789e-03,1.003491975616382058e-02,2.659112868314367217e-02,1.202494257394471321e-03,5.415798918832012004e-02,0.000000000000000000e+00,3.029590877968652354e-02,0.000000000000000000e+00
1.093710077164810127e-02,2.115815571501207526e-02,5.473393364682344747e-02,5.524512176179794537e-02,1.247590222420401785e-03,3.425556071935803581e-02,1.754828099123489221e-02,8.488021047795552346e-03,0.000000000000000000e+00,2.550267911656501317e-03,4.622849674277342696e-02,0.000000000000000000e+00,2.108754013808635322e-02,1.792245319531152875e-02,4.986097160902838027e-02
5.166474608914282951e-02,4.324608246366550002e-02,3.427666861557968070e-02,3.800796617661011262e-02,3.715052319732975450e-02,4.306637564552565078e-02,5.980928791239702169e-02,0.000000000000000000e+00,3.655991920410382040e-02,4.682067023844763143e-02,1.666545497285828667e-02,3.480141102441812462e-02,1.362244062776321596e-02,4.968593945955811220e-02,3.004057805335412588e-03
4.627068748729307179e-02,3.911215967903762525e-02,1.039131276832915007e-02,5.405632626291355380e-02,2.951950642767800850e-02,8.905284511325082175e-04,3.566092000621734481e-02,3.557925124035823949e-02,5.457261031742493412e-02,2.493000576812065203e-02,4.307451280468899135e-02,5.547794506064943412e-03,4.982201555151240940e-02,4.121316491680755006e-02,1.945767782396275181e-02
6.014397460341895131e-03,2.389004789439488560e-02,4.522259081778444087e-03,5.842574043655152094e-03,1.512621543300137275e-02,4.604350390092750572e-02,1.195627384798783957e-02,1.243841103123841628e-02,2.359368614188152996e-02,2.880769763310936024e-02,5.236627305089266993e-02,4.607767890244852949e-02,2.150669037303284264e-02,3.587674275614705782e-02,3.725106254551651536e-02
2.916891815813095132e-02,4.067580731362409330e-02,1.193338617896865135e-02,3.828175457880054252e-03,2.888549906466129566e-02,2.173041884352718695e-02,1.263558537292719559e-02,4.683424111144812718e-02,1.279575971727131903e-02,2.803405922813601708e-02,5.373585989913431255e-02,2.256200390814755430e-02,3.528750161766929655e-02,5.303785661645913502e-02,5.804786511931444432e-02
4.056676283260830101e-02,6.043858805975508425e-02,5.362845164717562618e-02,2.464033566314401472e-02,1.051932564319432196e-02,2.590768148143111297e-03,2.624404727737835244e-02,3.860560720727639755e-02,3.486466551770762892e-03,1.367156027340837333e-02,3.579269324856277495e-02,5.677667232852246643e-02,4.042112046684798871e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812034385217635782e-02,3.264694812857288353e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.279616893847842052e-02,3.157960093678197772e-02,1.270848830844120182e-02,5.002190593439400507e-02,5.870527044098594605e-02,0.000000000000000000e+00,2.825601621726583218e-02,5.568439771741442307e-02,1.780480314700244940e-02,3.566432319501446069e-02,1.006172232194414359e-02
4.746034732832766362e-02,1.282875358813488458e-02,1.566241592010600425e-02,3.586530071393559393e-02,5.151878489863565003e-03,2.363606154279633206e-02,0.000000000000000000e+00,4.908113474069281112e-02,1.951383526911131677e-02,4.497655556893639418e-03,3.182201977174660412e-02,2.544585427072526031e-03,3.805447573903002895e-02,8.835339690259663009e-03,4.307997070124562622e-02
1.406481388420538579e-03,3.261388521621804391e-03,5.976813279887469021e-02,5.418090533617751087e-02,3.819615124781124832e-02,1.993741367036287390e-02,2.487966542691688945e-02,5.761310930454873608e-02,1.571462506556541711e-02,5.406460080189672696e-02,3.579229189919588133e-02,2.466029722770497409e-02,3.550817455916911031e-02,3.529479232910689296e-02,0.000000000000000000e+00
1.567110208262991519e-03,5.548120478844581482e-02,4.558973999372467611e-02,5.951557193603593254e-02,3.442204813686099846e-02,9.123393722422224730e-04,3.891354355373934787e-03,0.000000000000000000e+00,1.023749830958462469e-02,1.768372555559245482e-02,5.312163899778158185e-03,0.000000000000000000e+00,6.773033588840616376e-03,1.085099013644623064e-02,6.182244242164196962e-02
4.050880839753956408e-02,3.747703008814718545e-02,8.254068387430077425e-03,5.099077358247806196e-02,4.545589208902908913e-03,4.321088707630044157e-02,2.363430859694965261e-02,1.038867658660964574e-02,6.351108551838694806e-03,5.432251310660941163e-02,3.317501719232121820e-03,3.982761906715922423e-02,3.847677199853487967e-02,3.798654425138093399e-02,1.841742752844438211e-02
2.354680287833326932e-02,1.945210657310390140e-02,1.009597519190722284e-02,6.812414322849833816e-03,4.090948177661166141e-02,3.379338952966039894e-02,1.306282099109352772e-02,6.344845010608841061e-03,9.272462745468520659e-03,2.959648928219565586e-02,4.509574435141657650e-02,3.494599371041466618e-02,2.870534561285405933e-02,4.438419732218108066e-02,5.673415692399755815e-03
3.408449216000241505e-02,4.238130894981489982e-02,5.726644376632335914e-02,0.000000000000000000e+00,1.240083486350102536e-02,5.535693320541285739e-02,5.862131252819244992e-02,3.656313087842476793e-03,4.772035311852555750e-02,5.423039779588732789e-02,1.249453832290055300e-02,5.279891997732193837e-02,5.733657164556991981e-02,2.226587941029517861e-02,0.000000000000000000e+00
2.594148155406526129e-02,4.493100579598536398e-02,1.916801571779115296e-02,0.000000000000000000e+00,2.756888187787863431e-02,1.601317036986583172e-03,2.104528375330658174e-02,3.823739726399101591e-02,1.950210655057527456e-02,7.960503765463771211e-03,1.830291416673133706e-02,5.882105170646217962e-02,1.711204708028345872e-02,2.799891876683784087e-02,3.223604323684832462e-02
5.636987788047417847e-02,3.963003467780348149e-02,5.862204176643168174e-02,5.390024228163255854e-02,1.234060648852246082e-02,1.212481258293332878e-02,2.958289706460511675e-02,3.113637871828117687e-02,2.887923073693418607e-02,2.128077276804768805e-04,2.312748523635810641e-02,1.986920838587258320e-02,3.158480710399146074e-02,3.675491437511961557e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.118847437056388713e-03,0.000000000000000000e+00,2.770079703274973466e-04,4.099266472872667433e-02,5.705040278145993848e-02,2.784088046389427556e-02,1.633553039535440288e-02,3.889943535515368467e-03,6.023393442754079036e-02,6.841134041103860350e-03,3.924689145190249362e-02,2.775478180851746399e-02,1.958984813596508986e-02,1.514500065131521404e-02
2.385020427480139676e-02,0.000000000000000000e+00,5.297013069917849877e-03,3.073440320908028128e-02,3.951877509250894399e-02,3.531792870784267874e-02,4.090208951796887871e-02,2.266882635558451278e-02,4.860172705671844673e-02,1.357856008109929909e-02,3.264525113843511767e-02,0.000000000000000000e+00,5.741860617474602718e-02,4.431329144191485658e-02,3.130052218252128704e-02
2.142843730843490072e-02,1.567268091198685889e-02,1.806022190142302086e-02,4.936565928984142787e-02,2.169398603626905564e-02,3.970667976426625612e-02,3.306618781165841792e-02,4.547595089554744285e-02,3.230779050577057415e-02,4.859841670729536656e-02,9.668717367825724589e-04,3.463504235091249134e-02,2.163684288581829707e-02,3.048816387121698265e-02,2.655700484274753012e-02
2.324632774244233743e-02,7.558856432128077544e-04,0.000000000000000000e+00,2.623233106077705809e-02,2.728473864268473464e-02,4.111810996636897086e-02,5.204966348625838374e-02,2.617861913387648648e-02,3.472556505043675190e-02,4.696984871778503434e-02,3.045333376236107267e-03,5.881441455483275849e-02,1.656056985487625033e-02,7.329531084151489836e-03,4.946713686123130338e-02
2.385132213181640620e-02,4.871979830384483984e-02,5.720278056099549480e-02,4.157780254519727325e-02,3.196179146565807094e-02,3.653112266345565420e-03,3.186764675488500120e-02,0.000000000000000000e+00,4.911489966680038233e-02,5.467762304922705457e-02,2.725933332817556676e-02,1.499584514968946465e-02,3.580397833228190357e-03,2.441256461891692237e-02,6.583829314385140994e-04
5.556132945124343109e-02,5.318178488433304013e-02,5.543097487708325416e-03,2.615185044347431709e-02,4.341185226651410865e-04,0.000000000000000000e+00,5.179860385920521254e-02,4.382671593230342416e-02,4.816460693127910114e-02,8.084349065316900548e-03,2.024414825851392902e-02,4.309119793499495421e-02,3.577682134116497853e-02,4.274540305114186284e-02,0.000000000000000000e+00
4.857914923939339602e-02,2.544487429636141385e-02,5.115519854028561381e-02,5.610121441289318833e-02,5.169599256248814945e-02,8.399207991394415027e-03,1.507376038035566912e-02,1.771643086521552252e-02,0.000000000000000000e+00,2.407170014967744548e-02,4.224409780299995254e-02,3.000550020120566416e-02,0.000000000000000000e+00,3.640951502079001981e-03,4.897909892063212478e-02
5.352419427621132181e-02,3.600767807812275956e-02,0.000000000000000000e+00,1.093781203767468443e-03,3.674177772330717434e-02,3.281110210741850636e-02,1.480087307622278761e-02,6.848110484662709406e-03,5.123938032016310540e-02,2.626900589319405496e-02,1.355105652232935914e-02,1.563590562013218027e-02,3.112334175963541588e-02,2.428756737934259849e-02,3.255577388482838730e-02
3.655647000832964316e-02,1.806027042814271899e-02,5.561576850194028393e-02,1.445158499771219754e-02,1.112752298037433633e-02,1.664822303490454819e-02,5.632053605056660389e-02,4.310297665467339306e-02,4.686285544124926816e-02,1.113237055461502138e-03,5.049067359999914045e-02,2.797110175176920066e-02,1.085412432762442904e-02,2.810531562058722968e-02,2.500995132258428816e-02
4.667914380130482044e-02,4.396286067273422887e-02,5.180339155004768520e-02,1.787242387365256882e-02,5.687744344145879288e-02,1.595183464050601088e-02,1.963305312724910809e-02,2.990678359783568302e-02,3.784125514120243589e-02,5.215287512339896944e-03,3.111845714340293056e-02,1.671107055853802287e-02,0.000000000000000000e+00,1.770061429451976268e-02,3.257250481098042383e-02
3.796201282838688323e-02,5.114368636118792749e-02,9.044860494812629725e-04,4.142602351720310605e-02,6.246516700333513278e-02,4.614673749720584611e-02,3.652794098961923298e-03,3.673694222582082891e-02,2.454518027800133700e-02,2.235308751948517428e-02,5.683644347958783510e-02,4.450560461468929668e-02,4.088175971760758809e-02,5.401208327916728891e-02,2.263811265345945858e-03
4.595988185389100061e-02,2.410147840119768528e-02,4.337087765734199546e-02,3.304188057160498820e-02,5.541157417214578190e-02,0.000000000000000000e+00,3.196861335942603050e-02,5.270648612647479275e-02,5.145745129546615976e-02,4.246109335616560232e-02,3.603258784400384385e-02,6.121176611451096226e-03,2.045712487708954003e-02,4.172893637921615273e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.855107417236005141e-02,5.180122298666724884e-02,2.189469329689151117e-02,3.365076853836607151e-02,2.777405738465705751e-02,2.072087362212751346e-02,1.657217803923580549e-02,0.000000000000000000e+00,2.112570618213923876e-02,1.665428298289621783e-03,6.365439261032074074e-03,1.299314800830725022e-02,5.238433702747785636e-02,1.688167672563248116e-03
1.663305336325543492e-03,3.698054312874832911e-03,0.000000000000000000e+00,2.329376880876520006e-02,0.000000000000000000e+00,3.752368941670908287e-02,3.679537793837787951e-02,5.456163312971982343e-02,3.215713189744805883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442939170477388136e-02,2.873976152683697938e-02,5.518728880953609889e-02,0.000000000000000000e+00
5.184779596323785961e-02,5.829513107270009598e-02,1.182455672710445646e-02,0.000000000000000000e+00,2.236875275955838016e-02,9.762270314219312004e-03,3.041081762672244101e-02,0.000000000000000000e+00,2.303000513345439260e-02,4.556240189445241034e-02,0.000000000000000000e+00,4.282372318505584669e-02,3.721764495697955921e-02,4.122217764594394290e-02,4.609351956583116611e-02
5.235751160444404584e-02,3.428036868976004625e-02,1.167129792181731580e-02,1.344357362134308322e-02,1.976613450338314537e-02,0.000000000000000000e+00,4.657140000801587854e-02,5.134469865096637914e-02,2.112602287229616016e-02,6.068897916644957168e-03,3.842532416454596395e-02,3.708920080640817213e-02,1.768036087881040552e-02,1.241985233023824159e-02,3.002163864434162152e-02
2.977601440971758273e-02,9.596830162649247140e-03,1.072356494366389149e-02,4.651790287453269612e-02,1.520041331123163711e-02,5.725429179364917298e-02,3.857670617549047165e-02,5.892804543212451507e-02,1.454542990957479994e-03,2.923658279747244626e-02,4.777100507543657198e-02,1.265856887821905068e-03,2.163974655747547687e-02,4.531498655076315885e-02,3.820873493083454253e-02
