1.709371717184241662e-02,8.056805603106138164e-03,4.855173136138124512e-02,2.209145880671071691e-02,1.906940646093621683e-02,1.535741101432002050e-02,4.494948714177075810e-02,5.791456569466409132e-02,3.510580634703199671e-02,1.002534171458368227e-02,5.245444735291291544e-02,3.919402760517754630e-02,2.838898015130126781e-02,2.273377130399892310e-02,4.899582163580527838e-02
4.072410807111624675e-02,5.530914840779550118e-02,2.872856470654219091e-02,1.976984111775191913e-02,1.836432595081258570e-02,5.138042519076715248e-02,1.130695423118930829e-02,9.350066755150949344e-03,4.102153925380579852e-02,9.364395175995845685e-03,7.125021806262299418e-02,6.085237022712138011e-03,6.251194107145120749e-03,7.042969015152803977e-03,3.239731094798483507e-02
9.343685655838374071e-03,5.047749048017201312e-02,1.450494497115151563e-02,5.418429201821409885e-02,8.816860858682589591e-03,3.268955994662427200e-02,2.067412202024913100e-03,1.973236717786926858e-02,2.524494078999239485e-02,4.477542993574258612e-02,1.526201513078874819e-02,6.293077253442423691e-02,1.690594011797643195e-02,4.357012030112905610e-02,4.583670558884393731e-02
6.042525651622877858e-02,2.891544369499288863e-02,3.942302821915447814e-02,1.720808736710657122e-02,3.549101130893235478e-02,3.668579504981546446e-02,4.843615244447241341e-02,1.491437944865313218e-02,1.969202617177662554e-02,4.283836248474703207e-02,2.222541173701452627e-02,5.746107430966503060e-02,0.000000000000000000e+00,5.013491679132341117e-02,4.189406505142292958e-02
6.146627386032121193e-02,2.698578542825944698e-02,5.826256164569659085e-02,6.718929215995966819e-02,4.411907134812115272e-02,5.308855642594134672e-02,1.928024702046090720e-03,5.035088687778934563e-03,5.461480302033700635e-02,6.718300901065417385e-02,3.946852324550273461e-02,2.211464874383869267e-02,3.994642015831700171e-02,2.785933742499770854e-02,4.238843162436742827e-03
1.230030103832955614e-02,5.699921558452782783e-02,1.908334479644228573e-02,7.203214466729065436e-03,6.426847134092167346e-03,6.293411019573753873e-02,3.823926134106615110e-02,1.681840385424795969e-02,2.244740701848899588e-03,2.382521069770224265e-02,5.388072251586036032e-02,6.086382381807412673e-02,5.734653049754893928e-03,3.354450675226983841e-03,2.642124560193275656e-02
2.918746234732740724e-02,1.356360945211935141e-02,5.940095842774006929e-02,4.236498016764176505e-02,2.817449027957390217e-02,9.542409261908154847e-03,2.424785656959198288e-02,4.034499072269016884e-02,4.280766950124950676e-02,5.988557005155727142e-02,5.693227323946287166e-02,4.404204460011815897e-02,3.116303069688989777e-02,3.283993852616640119e-02,4.605728610192571376e-02
8.359288596637945087e-03,4.012314626425987629e-02,3.354633629731569588e-02,6.910095200655522185e-02,3.926692176667336692e-02,2.303680957921481511e-03,7.005906300424623312e-02,6.044388090805082048e-02,6.425533658344692589e-02,1.142149004234807239e-02,3.294307425622732682e-02,2.270447534096489348e-02,6.284299241512982491e-03,1.434026413544219752e-02,5.000326291441620913e-02
3.943491459566070972e-02,5.169441009666066872e-02,3.594009007987763321e-02,5.594216147279949813e-02,8.805651745418339310e-03,2.494519123975989794e-02,5.138551034983775134e-02,4.689642174105016631e-02,1.383594236522198151e-02,4.959745957955203483e-02,2.681670529233275146e-02,4.817819421964266574e-02,5.689216985734273785e-02,5.309060238819444250e-03,4.776071584822019073e-02
6.163763391178996714e-02,4.831457079510798058e-03,2.631021915672379641e-02,3.944591360818352349e-02,1.311868187971919819e-04,5.722359249834200329e-02,2.988714116501682561e-02,5.850774482060929794e-03,3.521965295069785090e-02,3.680998130035853522e-02,9.696234833843096756e-03,2.873335871582716888e-02,3.404805611728139308e-02,3.444955725792602647e-02,3.955901510103955465e-02
6.176188919402415128e-02,5.143572510434880028e-03,2.811674202983762555e-02,4.756602138721893747e-02,3.137757395217784240e-02,5.680085832513479677e-03,3.135977962961807725e-02,4.561386877028401031e-03,3.014593834511314005e-02,3.619669422858644986e-02,5.587669577107652608e-02,8.791992407343064003e-03,1.680158306477695998e-02,4.900618422684799996e-02,1.414785278555624921e-02
2.145271557535239834e-02,3.754044676390853874e-02,0.000000000000000000e+00,2.947905971138212872e-02,3.300072316254682586e-02,4.129445799035226516e-02,3.277498901751663141e-02,3.067262311848435383e-02,4.905296538977733933e-02,5.580679248769190859e-02,1.854954648833292627e-02,2.189549162897175619e-02,5.670423474420098475e-02,5.252323201059702629e-02,0.000000000000000000e+00
3.064989737449962462e-02,1.745131142520120124e-02,1.196499746382012098e-02,5.843097302106477209e-02,3.462475081175114388e-03,1.832210266372589699e-02,1.711460202361726052e-02,3.304992053184462042e-02,5.599590612044959281e-02,4.406530593477885754e-02,4.886566289278234526e-02,4.902888659205009020e-02,1.465886385024734589e-02,4.542008297528548483e-02,1.342134540930567041e-02
0.000000000000000000e+00,2.569129448428652054e-02,9.306497949237848427e-03,2.856834571863966013e-02,4.731598325360996532e-02,3.339959536084331077e-02,1.859071185676361426e-02,5.163949455072081030e-02,4.675934653152473593e-03,2.208451500821753156e-03,0.000000000000000000e+00,5.071974610300294950e-02,4.877013988144140999e-02,3.792058579051776901e-02,2.310958294410171004e-02
4.520630796572204339e-03,1.369335364120267615e-02,1.721734506758505409e-02,3.720326649289048410e-02,5.260761981464068260e-02,2.572976370744508440e-02,2.389019779045152211e-02,0.000000000000000000e+00,5.545690565207659489e-02,5.147646129748489202e-02,5.820270808784157313e-02,4.950492558594236231e-02,3.563642060647310983e-02,3.752178389247393109e-02,5.531743328400283433e-02
1.397075735938557196e-02,4.329444017937644773e-02,1.923619655763650696e-02,2.958079466825160736e-02,3.671093156402878421e-02,4.626011321158454703e-02,5.126327022755612639e-02,1.684634209110675131e-03,2.820605657385638967e-02,2.711139512602205037e-02,5.121876977366424111e-02,3.740306202001968811e-02,6.407784185406059652e-02,5.766193934270485294e-02,1.149181487689372033e-02
3.546567397395278265e-02,4.094302361975243887e-02,1.741680162870380688e-02,3.517775157167672695e-02,2.328901108074038842e-02,1.047189440654114562e-03,2.021445231728732569e-02,2.607383571147596241e-03,2.783449177915058720e-02,5.053018263096187984e-02,9.222370288704245106e-03,1.603237077532742444e-02,6.295230929792368368e-02,2.131640126460760884e-02,2.799053419608486457e-02
3.541979575429848176e-02,3.813858148737864218e-02,4.875199724493746445e-02,2.530702696139696534e-02,2.059663371613791247e-02,5.886179556122676099e-02,2.697778998272844231e-03,1.241411417023563848e-02,4.796491448622852705e-02,2.972813771128302723e-02,5.373527956434319408e-02,4.561057157611612956e-02,4.739686293818835133e-02,4.849893419863979260e-02,3.972932304342304682e-02
3.424668655390671057e-02,3.076571006292593349e-02,1.887909576680557935e-02,4.028261459671796801e-02,6.094746424513981797e-02,9.430026182499956272e-05,3.328772965216297147e-02,5.240462208980573716e-02,5.785921647194595258e-02,1.859881330978000596e-02,3.081402317942044666e-02,5.918894590493875563e-02,3.819038314003295187e-02,1.778615748040332512e-02,1.128482746958531929e-02
1.424275514274963433e-02,1.980936247804850406e-02,2.983381202086226106e-02,4.549811235506751733e-02,0.000000000000000000e+00,4.509523815994930657e-02,3.114488531450207778e-02,1.942131123060427192e-02,4.675805906099603226e-02,4.187942187979674935e-02,4.931651618728014053e-02,5.404179658063698599e-02,4.040004184024950651e-02,1.398926662461471779e-02,4.207510740480468331e-02
0.000000000000000000e+00,1.577046326032587736e-02,1.981888885018288221e-02,3.747111508763225490e-02,4.859221451713224144e-02,5.538453403819240672e-02,3.496759469994862451e-02,1.609969878194553172e-02,5.895183379906163146e-02,3.212127734236627091e-02,4.993740768737744973e-02,3.066201566183595142e-02,4.294460412045472686e-02,3.760292730676999262e-02,2.298400484362893986e-02
2.264027642485691872e-03,4.587217495100531783e-02,4.729527547671664306e-02,2.647995972475508317e-02,1.365006784657958605e-02,1.291946258865652635e-03,2.514392444333672649e-02,4.949990422680990154e-02,2.864311184844835559e-02,2.739239135688968999e-02,5.255111739288752248e-02,1.026442873216609417e-02,5.605222309073721459e-03,1.549953184870256698e-02,5.221488500040211839e-02
5.462558947361283862e-02,4.211188874276881877e-02,6.818437808878780038e-03,4.151167723487683703e-02,3.225703311329066597e-02,3.131483289855004071e-02,2.404630598715302298e-02,3.396177325360293184e-03,3.014827672619144194e-02,4.614170754794087032e-02,1.775425074778282444e-02,6.112285945417352678e-02,2.725174823559391862e-02,1.407119054678969416e-02,6.198032385503211839e-02
3.170073258701129604e-02,3.045255062861947082e-02,4.348592092442921109e-02,4.483722752554349794e-02,4.974812318462036587e-02,5.656260922146950226e-02,1.876487871797991730e-02,1.223259405526500813e-03,0.000000000000000000e+00,5.813676623737826232e-02,1.335303927796011210e-02,8.472918155010859473e-03,7.734643363697757488e-04,6.895001281699499225e-03,6.527730527413969086e-03
5.082894699139563904e-02,5.569380761594893564e-02,5.131264906541674331e-02,5.332483165720693086e-02,2.250648320054079651e-02,5.650239902439764018e-03,3.685748925956709721e-02,3.998372044306852668e-02,1.444796720424902821e-02,5.755172263674765420e-03,4.115586849487777588e-02,1.209735772042856532e-02,4.637589502886777654e-02,2.921516252037252223e-02,1.104112588987626855e-05
3.857686513560830421e-02,2.023887214988731066e-03,2.698700846235895998e-02,6.055319421030801175e-02,2.056896320747541099e-02,4.354615111299336289e-02,1.457492601258994838e-02,4.031609179433102985e-02,5.357174268942105355e-02,3.941481851262181729e-02,2.832963174983757840e-02,5.686443819320935456e-02,2.904849575770651615e-02,3.844182214101881517e-02,2.569066991583085838e-02
5.908633715037855255e-02,0.000000000000000000e+00,2.555267626999383965e-02,0.000000000000000000e+00,3.525812026941429339e-02,2.662965637949038858e-02,4.857153796273411261e-02,5.391079194333533303e-02,1.907641154100059647e-02,5.749438205636250160e-02,3.106907842444960738e-02,4.574706869283829379e-03,5.509082616851990188e-02,2.970422807632671844e-02,2.921373928796120942e-02
3.679814524031754623e-03,2.108550529710010585e-02,3.645619941385648544e-02,0.000000000000000000e+00,5.155197952919522014e-02,2.682949945030438377e-02,0.000000000000000000e+00,1.344497988450824195e-02,3.401269189238148322e-03,5.880771031706186203e-02,5.938392528970241196e-02,1.170600016533488233e-02,5.070027500710320989e-02,1.382883299282867441e-02,1.645875648407912895e-02
2.655147759949724739e-02,1.076079817342692584e-02,6.361481032978211214e-02,5.498537211318792889e-02,5.611399659546489893e-02,2.493385680338721169e-02,4.629035864632596864e-02,3.537483125398312167e-02,3.535019872358149962e-02,7.115156498085129649e-03,3.983610063369113358e-02,1.173526667650284620e-02,3.959601091530243980e-04,1.179054794573948690e-02,1.431032324229814835e-02
4.321783140203185047e-02,4.038465249571497606e-02,1.417006298161789003e-02,2.389828297209440201e-04,3.209489139743845558e-04,2.278957075814298794e-02,7.435370378757817818e-03,6.389825065693439422e-03,5.403231653594021272e-02,9.114106343260588647e-03,2.326402669577534374e-02,2.032037444338165647e-02,5.336169771524946343e-02,1.849143184032976325e-02,2.310140891582759121e-02
5.692197099943269167e-02,4.534414725155132969e-02,0.000000000000000000e+00,3.314096228820351958e-02,5.807606809962113231e-02,3.405156155392666945e-02,0.000000000000000000e+00,5.104331130179919768e-02,1.240005698381880551e-02,3.607698861879533175e-02,1.945308951159978317e-02,6.107556133433674622e-02,2.814013589852749301e-03,9.321541748001019659e-03,5.349567831419461961e-02
2.390165668983000244e-02,6.218843722811151498e-02,2.260391011880574807e-04,5.662179679707223662e-02,5.071188884190187124e-02,2.210979122434406779e-02,2.480237661164681751e-02,0.000000000000000000e+00,3.591389413087350130e-02,5.412315257525799478e-02,0.000000000000000000e+00,5.999212979962657843e-02,1.773334957085256555e-02,9.578296019397353547e-03,1.872961953965735643e-02
4.803069542497753058e-02,4.564560580057426195e-03,3.884489263501242351e-02,4.389292282833389021e-03,4.759052602042745245e-03,1.283698743347455248e-02,1.654809349060383517e-02,3.048938763419779818e-02,4.211074025945445165e-02,4.923482586624376017e-02,4.046467958965420733e-03,5.356853957000915108e-03,3.598692614873982148e-02,5.669134257748249806e-02,2.699373424924843973e-02
7.418256087375433086e-03,5.472401121491362458e-02,2.710311853839306867e-02,3.260644498689592441e-02,2.574762151065173449e-02,5.075736679601965118e-02,5.742841604397118556e-03,3.352229086145485509e-02,3.589548567582081379e-02,0.000000000000000000e+00,1.244141756655337341e-02,7.912780730185715178e-03,4.866874660939062014e-02,1.382503054386903171e-02,1.021348202096922925e-02
0.000000000000000000e+00,2.087327982519996544e-02,4.070700648677602618e-02,4.689482693799378737e-02,1.891170098428009844e-02,2.693278937167371129e-02,2.361928086480049802e-02,5.951651173394627986e-02,1.528166460348602540e-02,5.694963871114258613e-02,2.794045940238624320e-02,5.174531539606631175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.645496801806910728e-03,2.698841652448510930e-02,1.840900351522871403e-02,0.000000000000000000e+00,1.191472095318968361e-02,6.521001080909000214e-04,5.921581252435141607e-02,4.739872859956025669e-02,8.805637539019212567e-04,1.912617382981684697e-02,5.185172136692073330e-02,1.912572859707954709e-02,3.528877434384974227e-02,9.890694330256841194e-03,4.431450635570711311e-02
1.544397892106388892e-02,2.370772809060610678e-02,2.519612531932158284e-02,4.489399993813624618e-02,1.485546579397679576e-02,3.641118864940334765e-02,5.736923096954769236e-02,5.759300503711307917e-02,5.021907932315461398e-02,5.209346394929595392e-02,3.210579395424316418e-02,2.545596052892886568e-02,2.697853999089488714e-03,5.501778470533385396e-02,5.568514693802423254e-02
2.219086301443913556e-02,0.000000000000000000e+00,1.005741117696867630e-02,3.387717705014497288e-02,4.495494440565905164e-02,1.107451308470973339e-02,5.473213210305413051e-02,4.052297218637650189e-02,4.047306862289061502e-02,4.933182973310226010e-02,4.223118151444955198e-02,1.510863919930992283e-02,0.000000000000000000e+00,1.941295456444123383e-03,2.772691038451745998e-02
1.523222408530734186e-02,0.000000000000000000e+00,4.074313404367584102e-02,3.742774255726386695e-02,1.009972754840946819e-02,2.590085345762027993e-02,2.011341868124980146e-03,1.549162149358356520e-02,0.000000000000000000e+00,3.390958245804893967e-02,5.987464274726827379e-02,4.302141969620981027e-02,9.752944511292240687e-03,1.194144813106455712e-02,5.178515798455496366e-02
2.123617324099390073e-03,1.067807622893960327e-02,3.540095862815543365e-02,3.954083180501374167e-02,5.646203700715395762e-02,5.835879003505521634e-02,3.904380699626289891e-02,3.436237458784236268e-03,4.137427677402375631e-02,3.820843620672525337e-02,2.645694901497844601e-02,4.147363054434501095e-02,2.177730793174751517e-02,3.739057076285284137e-02,5.499475547232452605e-02
3.261855600793597820e-02,2.477176474655523250e-02,3.117445962260145635e-03,4.169131295039237017e-02,0.000000000000000000e+00,3.802094056265182404e-02,1.624953595287062860e-02,1.747565713367786253e-03,5.781860879900083128e-03,4.587249684137902073e-02,5.889850484766577868e-03,2.166683867814710174e-02,3.510840975690661392e-02,2.640331684563807998e-02,1.028440435786365931e-02
0.000000000000000000e+00,3.119838019895793124e-02,0.000000000000000000e+00,3.565267733704933356e-02,4.888078604072558508e-02,3.702273552117255756e-02,2.398767386126591725e-02,1.255230822960811884e-02,1.812998483595458510e-02,3.262049437791320755e-02,6.304153764895155387e-02,8.828865102033137124e-03,1.594943285032491415e-02,7.467171052846700201e-04,7.598927972740141153e-03
4.011083870273399188e-02,5.904390039976068622e-02,2.452187785648484233e-02,2.860605648564505318e-02,4.716609970948294761e-02,6.085845307841694640e-02,2.591007865451637818e-02,2.720673665425089871e-02,2.764997398507561266e-02,1.238327986664981666e-02,3.809765457149718454e-02,2.263671373901223957e-02,4.903417043331298464e-02,5.591957598903619236e-02,6.067766662834085840e-03
7.346799235397395364e-03,4.157830630157493407e-02,3.574806425016740369e-02,8.524064194652186330e-03,2.049975083667035861e-02,4.803649794921332344e-02,2.499613623071607685e-02,3.100022089729949186e-03,2.466369274107168413e-02,5.649726816155787451e-02,3.437445638763344385e-02,3.811088396567330339e-02,1.084108905242136059e-02,0.000000000000000000e+00,3.598241190863984973e-02
8.451337040190963143e-03,1.542864075529454954e-02,2.658015930731013124e-02,2.831001210381399458e-02,5.851287903582058636e-02,1.736143594478131019e-02,3.599636382579603916e-02,2.171366966754563477e-02,4.005331590107047424e-02,5.269204947165233299e-02,5.012447916946616983e-02,0.000000000000000000e+00,3.899985482856267033e-02,2.780613998551969765e-02,3.141961099485829356e-02
3.133985155531526789e-02,5.247713494667942402e-02,5.188089911927153131e-02,6.037614391401523867e-02,0.000000000000000000e+00,2.557214179657927786e-02,4.660047920216348755e-02,4.956038879614614590e-02,1.767421031890359720e-02,3.332478270281966082e-02,0.000000000000000000e+00,1.750202953158904590e-02,4.019853049141402374e-02,0.000000000000000000e+00,4.017814202782850341e-02
2.617820914152278744e-02,1.264612254296518593e-02,1.569603345277586614e-03,3.275145198646885192e-02,2.136823702279163836e-02,4.904675484007942760e-02,1.262156526892590884e-02,4.832048038120138889e-02,4.807520686814348992e-02,3.579807195967380645e-02,1.541373380933114268e-02,3.061318547402215248e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748876045674157609e-02
4.130098719437887145e-02,4.501511458153865941e-02,2.243690089314187217e-02,4.251074172596586848e-03,0.000000000000000000e+00,1.211348176790459814e-02,4.985112331166512145e-02,7.604716391569656120e-03,6.045896697629619954e-02,2.218305406729628726e-02,4.460287557730447175e-03,2.805132876967690245e-02,5.202486884634002079e-02,3.162138500031321658e-02,1.920625189475212713e-02
0.000000000000000000e+00,5.230788683475890571e-02,8.036034003248119714e-03,1.156279618286381455e-02,0.000000000000000000e+00,1.783668908704344122e-02,2.249481694064609655e-02,2.205055534796994485e-03,2.471973017598527722e-02,3.192576328083591986e-02,0.000000000000000000e+00,5.474958545045745771e-03,0.000000000000000000e+00,4.336270808083658029e-02,1.526548396703076085e-02
3.724433773033972855e-02,5.391793097226242441e-03,4.242970440426764578e-02,5.887441720057694228e-02,1.613428991328701503e-02,5.732873866714959660e-03,1.601687267535784748e-02,3.832092894928715819e-03,7.228579928443387009e-03,3.782714065443629897e-02,5.032950140515000947e-02,5.333243853255596051e-02,4.750963905818215982e-02,4.991926497634973509e-02,6.883592616326398780e-03
2.304906451233354123e-02,4.723691821147982424e-03,4.319514737953913247e-02,1.480256217708002774e-02,3.577201328511465245e-02,3.442319578945555233e-03,5.198440978504847293e-02,6.954887213910617393e-03,3.507607022825582482e-02,0.000000000000000000e+00,4.060905609641835001e-02,4.987367105620772040e-02,1.691984794886135235e-02,2.183281990992715083e-02,2.496559114729993492e-03
2.865997257411000490e-02,3.346306491489210722e-02,4.004083458670588784e-03,1.002768351489242635e-02,1.714865540744004227e-02,1.325177242874908201e-03,3.195315193574333607e-02,3.363411350117852944e-02,5.104144584427937163e-03,5.932534318391866068e-02,3.328995691169724103e-02,5.625481333147588220e-02,5.516587596359481122e-02,3.859229389988916314e-04,1.022449917056946801e-03
2.120201302107256602e-02,0.000000000000000000e+00,3.549171723056479544e-02,5.473812534738810992e-02,5.082412070294798495e-02,4.322117628829608843e-02,9.959201804803282168e-03,2.382681637537874611e-02,3.942292769224933768e-02,0.000000000000000000e+00,3.957870581363316653e-02,5.743263024093422930e-02,4.235924034261744769e-02,4.692249768987053621e-02,2.833902997577098307e-02
5.528706608159021825e-03,3.861774300178502650e-02,2.541477808358985971e-02,2.094995531256735669e-02,0.000000000000000000e+00,1.408806472563891958e-03,2.751428709480627233e-02,1.518521107505281520e-02,5.116019235437554991e-02,2.588455071573500521e-02,3.004630889479416658e-02,9.442885146052862333e-03,1.410901271611333767e-02,2.156115929265570857e-02,5.768639017503635752e-02
9.516147659822950591e-03,9.030614224662168385e-03,2.529865856514913747e-02,4.599666247347022896e-02,0.000000000000000000e+00,2.679132614498041728e-02,4.354832092282664296e-02,3.389432647578986130e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.349161152893758958e-02,7.647100739823442517e-03,2.121859161180548320e-02,0.000000000000000000e+00,7.903072377296567821e-03
7.565651854633041913e-03,3.715963853221034702e-02,1.745385512826702970e-02,5.476458116053042197e-02,2.930492809943823287e-02,1.426211020048956044e-02,3.165999272445484125e-02,1.873940936529907078e-02,4.894721969992675906e-03,3.985324437128150848e-02,3.697758947384731636e-03,4.132582310533571002e-02,1.554933730428965585e-02,2.411649887914486812e-02,3.254133053492429262e-02
3.207278747125777429e-02,2.071789110765771130e-02,1.251804144211729822e-02,0.000000000000000000e+00,5.954510946030851931e-02,4.367868925119181012e-02,1.058809267582953850e-02,4.166931380072893404e-02,2.522801028481869157e-02,6.929447268049559149e-03,5.828834803955197652e-02,5.169152993405582612e-04,1.577347686301148674e-02,3.274335312607332127e-02,6.470168747744437648e-03
3.466775014563952106e-03,5.646376225534237986e-02,3.748629759228557651e-02,3.194473849793973141e-02,2.306326211328445924e-02,1.756005941002376433e-02,5.670742531919576584e-02,3.481401906053567530e-02,1.553845847076123880e-02,0.000000000000000000e+00,3.811109754013808359e-02,4.365193527064475248e-02,2.266010430073504833e-02,5.478442413758833479e-02,3.788628357622297882e-02
2.473877092572330638e-03,4.548544421632361168e-02,1.881803002807566280e-02,3.575126609718685261e-02,1.661856178847734983e-02,3.599219099031260305e-02,1.669680698273990835e-02,1.323508989668443873e-02,0.000000000000000000e+00,4.404634610761663793e-02,6.266824554778131773e-02,4.714179049457623699e-02,0.000000000000000000e+00,5.628873522035470617e-02,2.697053510426776837e-02
5.222252952706672724e-02,4.617747788611584192e-02,5.867377818194240841e-02,6.059659600997580270e-05,5.907404493779909449e-02,5.402311773284382279e-02,0.000000000000000000e+00,8.939126316073254738e-03,6.093416319093405975e-02,3.482001159190241391e-02,2.718628333292573765e-02,5.243331173492018875e-03,1.229785375774970421e-02,0.000000000000000000e+00,3.738282330748404769e-02
2.407528402509756180e-02,1.762015883154057633e-02,2.147845131245592828e-02,2.839952509579600493e-02,5.861945063667341194e-02,2.993156646001028653e-02,7.076667286662660650e-03,0.000000000000000000e+00,1.889669151229413091e-02,1.151607669474108593e-02,1.408165444174862280e-02,6.273029633378960669e-03,5.453415535892643107e-02,2.839935429187027266e-02,6.828859072099110810e-04
1.597007876958409303e-02,2.570892917365679570e-02,4.391891408870277763e-02,1.956642272747480607e-02,0.000000000000000000e+00,4.104514768601077307e-02,5.341658553179712970e-03,4.392464395636308527e-02,3.199090546850731718e-03,2.543925184362538436e-02,0.000000000000000000e+00,4.585009790683774317e-02,3.547869731952587452e-02,4.971436450702512722e-02,2.597287522105340418e-02
3.335671019663374870e-02,0.000000000000000000e+00,1.111852044788362755e-02,1.010364361858378211e-02,4.855412399501266192e-03,1.180917725516812330e-02,9.071786129067945653e-03,0.000000000000000000e+00,5.505061840908685722e-02,0.000000000000000000e+00,3.157906693416603905e-02,1.226477547376588970e-02,5.160317010296257972e-02,3.480468952864218535e-02,5.790899958216151611e-02
2.209108143830771503e-02,4.282965150235543833e-02,2.036116702002008574e-02,1.508803520854788693e-02,3.030534385283022505e-02,4.922853804404965505e-02,8.602798385069486756e-03,2.410780111209739202e-02,5.484242940097244778e-02,4.141078754876798690e-02,0.000000000000000000e+00,9.324577146359931028e-04,5.882017599165547533e-02,1.520305850327451601e-02,1.874670160712503530e-02
6.942567662553736016e-03,1.466761603202904052e-02,2.369194634301520844e-02,2.890869136889367627e-02,1.058566299709996425e-02,3.306688201103542835e-02,3.687247889391143812e-02,1.069899568480026314e-03,5.047799614737116802e-02,1.607936642609111844e-02,1.827982900717683729e-03,0.000000000000000000e+00,3.924857301068401458e-03,0.000000000000000000e+00,5.139629429135260386e-02
2.560722420933631699e-02,1.111405555162303140e-02,5.851246275959487951e-03,1.768614804576024158e-02,2.051030642827901193e-02,4.318453083547911520e-02,0.000000000000000000e+00,5.356038173843648276e-02,4.918624386734703202e-03,1.273306270591303968e-02,5.156024445050767097e-02,1.460892508358824921e-02,2.725513189656623980e-02,2.724392303601686828e-04,1.731155370450434758e-02
4.974477572356868216e-02,6.096034216861555277e-02,5.449426358399413715e-03,3.176328402603012524e-02,0.000000000000000000e+00,3.871737090438428369e-02,4.451817808471287587e-03,3.598235327878260975e-02,4.146284313792765464e-02,1.593795816049052886e-04,3.732483973652875320e-02,0.000000000000000000e+00,4.266926832127409391e-02,4.571478588967805429e-02,5.261240973476617039e-02
