9.483467878195536716e-02,8.371182193248905001e-02,2.276843826841366547e-01,3.244288604174448871e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.156978619779273992e-02,3.034591098960210363e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.143948145093524535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750783619670807201e-02,1.137872383985107615e-02,1.718525015566269021e-01,0.000000000000000000e+00,5.441364505608699406e-04,7.700983009187054029e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340443959606253510e-01,4.544966713718841950e-02,8.835404033443660862e-03,0.000000000000000000e+00,6.195175594521276641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023014954216755257e-02,0.000000000000000000e+00,7.295832577886499082e-02,2.093926318362398023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564596659419732472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983339010870835806e-02,2.420534804566777318e-02,2.568731252369648929e-02,0.000000000000000000e+00,3.009488760475978811e-02,0.000000000000000000e+00,8.274250712901061455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862114354319159948e-02,9.627133001349455488e-02,6.602945982555183391e-02,1.931500861706677841e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.112951486677262569e-02,0.000000000000000000e+00,1.267419514801882419e-01,0.000000000000000000e+00,1.188390216491485157e-01,0.000000000000000000e+00,1.193425678790380022e-02
9.120694678363493180e-02,6.097316366614745700e-03,6.459840833164428621e-03,1.143834689570817770e-01,2.010229825098425183e-02,4.783450779829216681e-02,1.089113048649717648e-02,3.486884378295924660e-05,5.419662240453426011e-02,6.496832565417886250e-03,3.496576896736613982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409335004499318006e-03,2.309730381010673822e-02,2.901160394839124440e-02,1.052994742458440020e-02,1.840128403276444086e-02,2.865210383637430830e-02,1.200874321038699066e-01,0.000000000000000000e+00,8.548543348453710791e-03,3.743603461465157961e-02
3.624317992713523527e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.391409608942372311e-02,3.570080482757478219e-02,4.172532065285269876e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.426199597079908232e-02,5.316765553210089229e-02,1.292704736223792943e-02,2.178122230080292059e-04,3.287616951905828616e-02,0.000000000000000000e+00,5.936749318984816705e-03,1.705791178549524723e-01,2.214775223854933417e-01,6.706654314916835058e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.543670324477708744e-02,3.626698257971156593e-07,0.000000000000000000e+00,5.831413117115194847e-03
0.000000000000000000e+00,4.204145656689510513e-02,3.314251525556820566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591582494288971625e-02,1.089822739176096733e-01,0.000000000000000000e+00,2.077189648734548977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446002542510900725e-04,9.454786493035931272e-02,2.323194709833643554e-02,1.557653715018942897e-01,3.403225100085784105e-02,1.195002741639777412e-02
0.000000000000000000e+00,5.849485393981183889e-02,6.409260488832634051e-02,0.000000000000000000e+00,1.081920000069346022e-02,2.587814673624170246e-03,1.832876778237772508e-01,0.000000000000000000e+00,1.645414770624119630e-03,1.761320797525125006e-02,7.342875193675342700e-03,2.226649617663734732e-02,9.239993038908937695e-02,1.238902815732232689e-02,6.581343064462083503e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.891021299511158771e-02,0.000000000000000000e+00,4.211250163952766357e-02,0.000000000000000000e+00,2.643546261037591633e-02,2.730529120474625357e-02,2.826021399517412297e-02
1.247916039934723609e-01,0.000000000000000000e+00,3.450666213130416764e-03,5.109664693157127402e-02,0.000000000000000000e+00,7.630870240371236124e-02,4.329045880896906229e-02,0.000000000000000000e+00,4.737969215490629021e-02,0.000000000000000000e+00,6.472787663718787554e-02,8.149028827531452218e-03,3.325509277518710199e-05,4.334858121580963813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707832301065355385e-02,5.003018710744581987e-02,0.000000000000000000e+00,1.045632754831681832e-01,6.194932665476761413e-02,2.891311334314012119e-02,2.633786094355259136e-02,0.000000000000000000e+00
5.282802619132659361e-02,0.000000000000000000e+00,7.325883810898263515e-02,6.490544191677066754e-02,1.583182300885688232e-02,0.000000000000000000e+00,1.041535952207199578e-02,5.185093542345253770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120519630907566691e-02,2.621150500780703232e-02,0.000000000000000000e+00,1.187198135447345843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254534783626613192e-02,3.531948302139301804e-02,4.199484469074228621e-02,1.462174547209922348e-01,8.004433701788281341e-02,0.000000000000000000e+00,2.481530899880717705e-02
0.000000000000000000e+00,4.757310639452629053e-02,5.953620311987523755e-02,4.014149937089440956e-02,7.050128553497482520e-02,5.983525117839165464e-02,6.670793410941804058e-02,0.000000000000000000e+00,8.456226854767165402e-02,2.152502183083662354e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.030988184878548097e-02,0.000000000000000000e+00,1.070429030114665031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610076204022917788e-05,8.492660370274499049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095509573296297480e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.919481894464518390e-02,1.805616631695488791e-02,9.483054226236537192e-04,2.052522028228759862e-04,0.000000000000000000e+00,3.952827617388503523e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.209507360820134561e-03,4.363600190878536532e-03,0.000000000000000000e+00,5.065711461711324554e-02,0.000000000000000000e+00,1.097210012255111188e-02,3.673969187250693269e-02,0.000000000000000000e+00,1.148338300193034456e-02,0.000000000000000000e+00,2.218834648812409993e-01,9.667304979577288904e-02,0.000000000000000000e+00,7.787592837807464329e-03
3.191035538205050370e-02,4.406879830474788595e-03,7.065062881560137814e-03,3.164456745586294306e-01,0.000000000000000000e+00,1.051973925096715834e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.524563936397121344e-02,8.986999035394026974e-03,3.305003188971106058e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.608434438476657666e-02,8.083398817763718172e-03,4.045339298072012785e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.943957513371307566e-02,0.000000000000000000e+00,1.228002735770316982e-02,0.000000000000000000e+00,3.859021742141391983e-03,0.000000000000000000e+00
1.728359868444447750e-02,0.000000000000000000e+00,2.019642631917205333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386409144719094988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849643980991339143e-02,0.000000000000000000e+00,1.518274084433588467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214100111599952053e-03,0.000000000000000000e+00,2.381176236726375295e-01,0.000000000000000000e+00,2.025621848712719220e-01,7.254808447562575936e-04,1.202846516861507190e-02
8.329142257103959446e-02,1.259248115268508418e-02,6.571995268510540111e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.454746384098128897e-02,5.067900407417982173e-02,1.274191733630055832e-03,1.369752344479336637e-01,4.915662030081260903e-02,2.432006832896877607e-02,2.001269118647511572e-02,3.835928383223002110e-03,4.130443336631911544e-02,2.930140366968576882e-02,1.945806469843208361e-02,7.930014958216134030e-03,2.779984295847156336e-03,4.884564607072365750e-05,5.810432675013930959e-02,4.852449044197267025e-02,3.549131694255881764e-02,1.332664978957488235e-02,3.111042611452143752e-02
0.000000000000000000e+00,4.348221925163774093e-02,6.007845826866575062e-02,0.000000000000000000e+00,1.695564408243357621e-02,0.000000000000000000e+00,1.179530660233718553e-02,5.318389105575753451e-02,4.954859824997437162e-04,0.000000000000000000e+00,1.611915911399689275e-02,1.874911567206318658e-02,0.000000000000000000e+00,9.758098748765141328e-02,1.883551827024259051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139077699933457907e-06,0.000000000000000000e+00,2.186603498632452014e-01,3.419910461349128655e-02,2.630474607221459579e-02,0.000000000000000000e+00
4.980931066071220270e-02,7.298793427182362001e-03,4.653367672410690936e-02,9.960624625841855984e-02,0.000000000000000000e+00,5.414350731810373130e-02,5.212325439742303279e-02,1.592686858605457461e-04,2.619491292664602455e-02,0.000000000000000000e+00,2.062157779158912269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324875315453755271e-03,5.542769225525648324e-02,5.692154017677690525e-02,0.000000000000000000e+00,3.722098465560632480e-02,1.235461653493168943e-01,0.000000000000000000e+00,1.612740680604404439e-02,0.000000000000000000e+00
2.759192665522531840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815065178957692427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282422461798576580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497111731684704128e-01,0.000000000000000000e+00,1.378103467756355560e-01,0.000000000000000000e+00,1.014338523081995402e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.390865623827501681e-03,2.072113866026530915e-01,2.402168562674856789e-01,0.000000000000000000e+00,2.513939522918678254e-02,0.000000000000000000e+00,7.069224732196624505e-02,0.000000000000000000e+00,1.435505706166917157e-03,1.134861576243298593e-02,2.393893903600723128e-02,0.000000000000000000e+00,5.832432379276766138e-02,0.000000000000000000e+00,6.711210421556433603e-02,0.000000000000000000e+00,2.188512028694956934e-04,2.696255058739508229e-02,0.000000000000000000e+00,3.830682970181857605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441268130495206579e-01,0.000000000000000000e+00
2.286122051774630223e-02,3.036029932746269963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955967250027457513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765330152905325911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350917751420417146e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.215663481957934389e-01,1.602995805905176735e-02
6.322749604826034819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190898651460751134e-01,0.000000000000000000e+00,7.714577601359409731e-02,0.000000000000000000e+00,1.179495740377291095e-02,1.052062663830597850e-01,4.923728924299611287e-02,2.728047729965681761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.020081804918011689e-03,1.181522476630456203e-01,1.198683129252944707e-01,0.000000000000000000e+00,2.015088898650078605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007103024063992217e-03,0.000000000000000000e+00
1.082748691063224224e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.841576513087615552e-02,2.250813797009815903e-02,4.902964717002337297e-02,9.698770656958535102e-03,0.000000000000000000e+00,7.536598246125925105e-02,3.888008914645837283e-02,0.000000000000000000e+00,2.412602990733512826e-03,2.122371307720955641e-02,7.978570086175165027e-03,2.320137501730955287e-02,1.233257440420572476e-01,1.445865233657379900e-01,0.000000000000000000e+00,4.831181275695120743e-03,0.000000000000000000e+00,7.430318454613572821e-02,1.753341063579222673e-03,0.000000000000000000e+00,2.383236698252257232e-04
4.578491498414011263e-02,0.000000000000000000e+00,2.427093122322899685e-02,5.540937702836929574e-02,1.048329517977446695e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.276651846125355066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541722909316768295e-02,1.445526162567172257e-01,6.884572349701933991e-02,1.729166615411687480e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.341910873004037136e-02,3.844865951425595341e-02,0.000000000000000000e+00,3.820990960463372527e-02,5.500191071899199896e-02,0.000000000000000000e+00,5.911552217462451297e-03
